0.061600983,-0.0005673984,-0.020407055,0.3512121,0.62330544,-0.0143858185,0.077086926,0.028490603,0.027451903,0.027023077,0.027560323,0.02123931,0.025819182,0.022359282,0.017721891,0.98260075,0.022098154,0.024612248,0.02247873,0.015120983,0.98640674,0.029664993
0.0513272,0.013981769,-0.04570455,0.3444097,0.6592948,-0.027341576,0.051502258,0.028072178,0.029733002,0.025713235,0.027025431,0.020648599,0.98160446,0.021631658,0.026278049,0.98332036,0.023826063,0.985918,0.024986476,0.022385597,0.986102,0.029571384
0.05331531,-0.0049317447,-0.017442588,0.3374037,0.65973467,-0.023319168,0.0756565,0.029347837,0.028658688,0.028345793,0.025832742,0.017902076,0.98026276,0.9824991,0.9831511,0.026756883,0.016703188,0.98457634,0.97655267,0.027559608,0.9830849,0.029150397
0.030999005,-0.009062472,-0.015401643,0.32898238,0.6199322,-0.009128627,0.04002595,0.027489841,0.028262079,0.028442174,0.023211718,0.023926258,0.9810221,0.9852024,0.029809356,0.027817786,0.024175406,0.9787023,0.9845726,0.9825163,0.029589087,0.024880081
0.027117759,-0.010504267,-0.007932052,0.32681245,0.61259586,0.0006731629,0.04232818,0.028758824,0.0296655,0.027355999,0.026436985,0.97582644,0.97862244,0.028744578,0.9785286,0.9810921,0.026550472,0.98371196,0.022746623,0.022215039,0.9824215,0.030644834
0.052847832,-0.009575604,-0.023218624,0.32274586,0.6176118,-0.012192225,0.046218544,0.03087455,0.02898115,0.02752906,0.022446692,0.026536763,0.027743518,0.023505837,0.025731891,0.027465612,0.026670396,0.02955398,0.026589721,0.020896763,0.9852884,0.026784003
0.043480873,-0.013467424,-0.016756177,0.31806678,0.61165303,-0.0105368355,0.064973205,0.028809696,0.027086586,0.026865423,0.026904196,0.9787263,0.02831319,0.021782458,0.98069656,0.985811,0.030342191,0.9789058,0.02706626,0.019522041,0.982178,0.029242456
0.018001258,-0.005512377,-0.016981991,0.3195814,0.60384524,-0.010085072,0.026766032,0.029239535,0.028491348,0.026629776,0.026217967,0.025479257,0.026118934,0.021373749,0.98255956,0.9832371,0.030783445,0.026185423,0.025988191,0.026961565,0.9836526,0.027716726
0.02791819,-0.008168552,-0.04241887,0.32758582,0.60260135,-0.021418601,0.03527975,0.028978854,0.027524471,0.031179428,0.02840057,0.027660936,0.029291391,0.019267172,0.9859824,0.028925776,0.97864103,0.032247365,0.9831034,0.98507184,0.0297153,0.026047051
0.022546172,-0.01915859,-0.001866117,0.32874286,0.6112264,-0.004095161,0.025538594,0.029262573,0.030051589,0.028389841,0.02741927,0.027957976,0.024352789,0.027225316,0.9857336,0.02757734,0.026576012,0.9811466,0.023740768,0.02287209,0.9820518,0.027648926
0.03547111,-0.015791357,0.0057045035,0.34250772,0.60794896,0.056877866,0.04067257,0.027862698,0.027346998,0.029914439,0.029427499,0.026313037,0.02745524,0.9833071,0.027790457,0.028141111,0.026825994,0.026391238,0.0255557,0.028465837,0.9862145,0.030893773
0.06591874,-0.0056750285,-0.018190684,0.34501618,0.6165181,-0.042282876,0.07166982,0.028519303,0.02881983,0.02967307,0.025798708,0.028202772,0.02817455,0.023443222,0.9832619,0.98263013,0.026486665,0.02948454,0.9825215,0.9826708,0.028538138,0.026445389
0.027326316,-0.0033503175,0.001632381,0.3501426,0.6223176,-0.011821508,0.02922681,0.029072672,0.02857992,0.027542949,0.027526498,0.9802957,0.025825113,0.022963643,0.987077,0.026888639,0.025151521,0.9786432,0.023044705,0.029759377,0.9835012,0.028827041
0.041129887,-0.0132239405,-0.0034959225,0.3541884,0.6260196,-0.0061639827,0.057332784,0.027106643,0.02898258,0.029700935,0.027241915,0.02151671,0.9843559,0.023410708,0.98351765,0.028533012,0.029126108,0.024156958,0.030319363,0.98452544,0.024913698,0.02583304
0.030150265,-0.015954597,0.010155067,0.3551057,0.59819204,0.0067643183,0.0348877,0.029212356,0.028643608,0.032488257,0.027728468,0.021792054,0.98466444,0.029493839,0.027238578,0.98233414,0.9841392,0.025925279,0.98579,0.026142508,0.98309356,0.028949171
0.044822395,-0.014614843,0.010263709,0.35875583,0.58193034,0.006414123,0.04360336,0.02825743,0.03018871,0.02885133,0.028543115,0.027080774,0.98092943,0.9840244,0.023387372,0.028145999,0.02577874,0.9837231,0.98546314,0.027730435,0.987386,0.028152406
0.058330715,-0.02193688,0.00776435,0.3607421,0.6156246,0.013928762,0.06447145,0.02880904,0.028986186,0.03037417,0.028080702,0.028070867,0.019407362,0.98459196,0.025632977,0.9799688,0.9824537,0.9832457,0.982286,0.023685902,0.9844912,0.02739641
0.05525258,-0.020804463,-0.0007951895,0.3597925,0.5592862,-0.010909912,0.066360354,0.028633446,0.028876513,0.031142771,0.029411197,0.029640675,0.022964686,0.9857461,0.026492387,0.024718702,0.98351353,0.98292994,0.98162735,0.023147881,0.98466194,0.026928753
0.03665316,-0.016222054,-0.014289082,0.39571863,0.6757097,0.002715887,0.04280162,0.028271556,0.029918402,0.02726522,0.029207736,0.027347058,0.027133137,0.9824274,0.023536295,0.027418435,0.02513215,0.022083402,0.980756,0.02468735,0.98505676,0.028133065
0.39523327,-0.015340005,-0.046309132,0.40865532,0.58548224,-0.032871213,0.2995181,0.028126389,0.028827459,0.030960113,0.028170854,0.02723685,0.98126197,0.029791206,0.9807763,0.98822284,0.022520453,0.9815843,0.025824726,0.02698037,0.9817362,0.026940852
0.022405356,-0.024059819,0.0007761719,0.4056979,0.5994243,0.008826089,0.0386976,0.02843222,0.028337538,0.026133925,0.030845016,0.022388369,0.032950252,0.9793811,0.028205365,0.9790728,0.028255314,0.98133504,0.98012435,0.9811648,0.02568689,0.026521146
0.02509293,-0.11332921,0.07047661,0.42137158,0.60345477,0.031148683,0.049154133,0.027912498,0.025748134,0.027924478,0.028281331,0.026493192,0.9766923,0.029746443,0.02403763,0.024506748,0.024268806,0.017505258,0.9879042,0.026469648,0.9829085,0.027482033
0.03242877,-0.012835478,-0.009659793,0.43268827,0.6046615,-0.013127204,0.034720004,0.02900356,0.029460996,0.029204369,0.029086947,0.028223485,0.025482178,0.024187714,0.025904834,0.022963583,0.026701838,0.027487278,0.98476744,0.023967654,0.98536766,0.028670818
0.026105434,-0.02007693,-0.013929346,0.4352807,0.61047584,-0.01299632,0.037832588,0.027679026,0.027541965,0.028219312,0.026452005,0.026900858,0.025698394,0.98005503,0.9828788,0.98112094,0.98412895,0.97979033,0.9861022,0.031763464,0.9837117,0.028746217
0.028819203,-0.010598422,-0.009000107,0.44793576,0.6164988,-0.014582308,0.037287027,0.024214208,0.025561005,0.028343022,0.026427776,0.024079293,0.02508676,0.022250801,0.98791754,0.024648756,0.9853524,0.029257745,0.98345375,0.982823,0.027647316,0.023878843
0.0199579,-0.011615914,0.0046973703,0.02416411,0.024610043,-9.7814256e-05,0.02300319,0.027105182,0.027936548,0.027065009,0.027636647,0.027506262,0.02727431,0.026350081,0.029334009,0.023246884,0.027655125,0.025250226,0.02504316,0.02607444,0.023257345,0.025564551
