0.025072128,-0.009686493,-0.021145985,0.41336417,0.49735853,-0.017984817,0.027468145,0.029448241,0.031022549,0.026637703,0.028376937,0.024897307,0.027090311,0.9800391,0.974576,0.97832906,0.9768196,0.98391724,0.98250735,0.024066478,0.9776872,0.025547683
0.029024005,-0.018701427,-0.0039270027,0.39991474,0.5037286,-0.0011669497,0.033129185,0.03300315,0.031006962,0.03029883,0.0305579,0.027756184,0.9842894,0.02493918,0.03182894,0.037221223,0.03920549,0.98082054,0.9825884,0.98106456,0.031284213,0.028948724
0.026116848,-0.021349534,0.009371287,0.39885372,0.4939851,0.004150901,0.034367174,0.031751752,0.030559927,0.031015277,0.028600365,0.02473569,0.9827723,0.027290434,0.9782414,0.9829353,0.98446953,0.028511524,0.9776034,0.033692032,0.9842384,0.028930217
0.02660063,-0.0142810885,-0.0032456755,0.42648578,0.49592847,0.007552569,0.029822439,0.032375306,0.031041056,0.030370563,0.027890354,0.027635813,0.033786178,0.97957456,0.98702884,0.9835402,0.9839771,0.034305364,0.033812553,0.979301,0.032143325,0.027227014
0.02317214,-0.01163822,-0.002905032,0.43619883,0.47287202,0.005409468,0.028247982,0.032150358,0.031197667,0.02992183,0.024196506,0.9842845,0.030843347,0.025646418,0.9805167,0.028277248,0.030427009,0.9816592,0.9819417,0.03403479,0.98428494,0.03138849
0.028177857,-0.016059779,0.0028260276,0.4402211,0.4693093,-0.0014443473,0.03679067,0.030113816,0.03001532,0.02902162,0.028202415,0.98314154,0.035619855,0.02441001,0.98141444,0.9839128,0.98064244,0.98737746,0.031250983,0.97907394,0.036691487,0.027576774
0.02817142,-0.016346684,0.0064230217,0.4590385,0.4674083,-0.0031577607,0.035737693,0.032307595,0.030950487,0.029967725,0.028778613,0.03115061,0.024813294,0.025711715,0.98324287,0.033308268,0.027802289,0.98071814,0.03714922,0.031063497,0.98342794,0.031626523
0.028370678,-0.017798617,0.014430024,0.4672079,0.47826234,0.021961294,0.03713256,0.030989617,0.030663908,0.030213118,0.030827284,0.02594462,0.028135777,0.9776783,0.9774766,0.98235905,0.98455524,0.031298578,0.030659974,0.9810933,0.028093547,0.029517025
0.027252555,-0.0015597603,-0.0032188229,0.49163115,0.46777198,-0.0011484462,0.02870065,0.030993849,0.031018049,0.03127137,0.031686246,0.027575105,0.98658544,0.027528882,0.025857747,0.9812037,0.98293674,0.028637975,0.02924624,0.0246993,0.9859308,0.029821992
0.02918756,-0.06819243,0.031923722,0.50485605,0.4836285,0.022980206,0.033161998,0.030684918,0.030790716,0.030706406,0.031400234,0.0223324,0.98509765,0.031422406,0.030073196,0.028958023,0.030819476,0.024348468,0.9835569,0.02721116,0.98704535,0.032627344
0.028973639,-0.0070260693,-0.026772983,0.53947914,0.65117085,-0.03697027,0.026928097,0.029461414,0.032646656,0.028999478,0.029842079,0.025699735,0.97813535,0.9794575,0.028576553,0.027801186,0.026283473,0.023501724,0.9856735,0.026118815,0.985688,0.0323056
0.026999295,-0.017540237,0.011173737,0.5081738,0.6740401,-0.011222276,0.030410469,0.029906929,0.030570269,0.02988723,0.030297458,0.029695004,0.97983366,0.029070884,0.02706036,0.9747561,0.9819639,0.9803333,0.98491263,0.026342183,0.9827682,0.0311746
0.03282386,-0.010303948,-0.03553859,0.5134196,0.5449553,-0.028870564,0.031460434,0.028971195,0.03176573,0.03041917,0.029601932,0.03124091,0.029543579,0.028407604,0.02942875,0.02642256,0.02938357,0.02897054,0.9835708,0.033141077,0.9817704,0.031026274
0.025265843,-0.026328087,-0.0062914174,0.50677305,0.5228412,-0.022148373,0.029801875,0.031071693,0.030669034,0.03177333,0.02985698,0.029145628,0.030207306,0.9700806,0.98485196,0.030054092,0.98243487,0.9842869,0.03139311,0.9814851,0.03197983,0.027789801
0.02513948,-0.022138277,0.009748464,0.5229959,0.5296296,-0.009722765,0.029813081,0.02985695,0.031838983,0.03220722,0.029343784,0.025515169,0.9837581,0.027682275,0.9824672,0.02672857,0.9867667,0.028036326,0.03162688,0.028629363,0.9826857,0.030085862
0.023144066,-0.024569754,0.00034992053,0.5180249,0.5245633,-0.010954815,0.028815657,0.030902565,0.031822234,0.032108665,0.029500872,0.027004093,0.9860908,0.024911523,0.033873707,0.028835416,0.98659605,0.02711469,0.9856496,0.02402088,0.985626,0.032577246
0.026872396,-0.017416323,-0.011242077,0.523421,0.52552515,-0.022623168,0.030250758,0.030348271,0.030460358,0.030895978,0.031686366,0.031770617,0.023847371,0.98258066,0.9855411,0.027583808,0.9837884,0.9845933,0.9842824,0.02530092,0.98304963,0.033359766
0.025472999,-0.013493764,-0.0141255995,0.55063814,0.52211344,-0.0023395768,0.028105646,0.03137821,0.032663763,0.032372475,0.031387895,0.030615896,0.02198103,0.9824898,0.98815525,0.026443869,0.9827136,0.98351824,0.98553526,0.02389595,0.982723,0.03264445
0.025519252,-0.058873005,0.089237556,0.62381536,0.51743805,0.09404948,0.03261885,0.030168176,0.03191772,0.032134026,0.030059457,0.032520294,0.02960658,0.9749899,0.98515534,0.03469351,0.9839063,0.9819185,0.9854015,0.026089102,0.9848406,0.033984542
0.027580708,-0.007569081,-0.040612884,0.63165927,0.52854466,-0.038960934,0.029803038,0.031526327,0.03170389,0.032189727,0.032219112,0.026543021,0.027857512,0.025085092,0.98283076,0.9777253,0.9824567,0.9819968,0.9845617,0.027531624,0.98500866,0.033572137
0.024593621,-0.028829778,0.025846923,0.641976,0.5276501,0.03097458,0.029784799,0.03381607,0.03195247,0.034881532,0.030471504,0.029687405,0.98372376,0.028659314,0.029691488,0.031023204,0.033325493,0.025021017,0.98386234,0.030122548,0.984491,0.034545153
0.030786276,-0.021959387,0.0066536977,0.6557981,0.48332286,0.0078172665,0.044136107,0.035905957,0.0330016,0.032300472,0.027706444,0.031467676,0.027703106,0.98387325,0.9864707,0.031682223,0.9798933,0.9856943,0.98630977,0.9816835,0.031751066,0.030283839
