0.09355071,0.0015277072,0.0114798,0.83738333,0.48149538,0.0040373844,0.057017922,0.037564605,0.028446257,0.028952807,0.02482599,0.030546367,0.026900023,0.9727116,0.97919583,0.027147502,0.97792184,0.97395337,0.9812759,0.023042023,0.98047507,0.029261112
0.0662207,-0.0020104032,0.0070999484,0.8101758,0.48797348,0.0029485172,0.07526922,0.034643948,0.03143868,0.030148268,0.031023473,0.028799653,0.02963975,0.025658786,0.9814091,0.98205733,0.030849248,0.98427373,0.035668164,0.029985577,0.98223394,0.032398403
0.034805983,-0.009423551,0.0033362817,0.81470203,0.48810622,-0.0022445947,0.049149185,0.03395179,0.03160149,0.03099367,0.030087292,0.029426128,0.030392349,0.027647704,0.02353248,0.98214686,0.97795105,0.97590953,0.97793293,0.98156166,0.03150791,0.02778098
0.026465386,-0.012114865,0.011379767,0.82017916,0.49046513,0.008035513,0.03190574,0.030799508,0.031009555,0.030966103,0.03288302,0.030925125,0.02901864,0.02958864,0.023342311,0.024427116,0.029687405,0.026832283,0.98254913,0.02512899,0.9814819,0.028591424
0.025651842,-0.013838384,0.026840203,0.83412445,0.4804753,0.033340074,0.037080944,0.03169006,0.031248957,0.029652178,0.027959019,0.030885637,0.023753643,0.9811646,0.03150469,0.9812287,0.9828158,0.9858017,0.032683104,0.027134478,0.9837394,0.030310601
0.025095582,-0.008559185,0.004141971,0.8644012,0.4857953,0.015081086,0.028975338,0.031442493,0.031464636,0.02973023,0.028592825,0.98138136,0.025299728,0.9829401,0.9784615,0.97595924,0.982861,0.9807685,0.981743,0.982968,0.031244725,0.026899636
0.02663663,-0.0064915763,0.010167403,0.8734348,0.48395544,0.022932496,0.03540954,0.0310947,0.029867202,0.028361797,0.025134504,0.027817756,0.027312815,0.9812278,0.029753,0.026225984,0.024544775,0.026894659,0.9827558,0.028914869,0.98326933,0.029790401
0.026236266,-0.0044874814,-0.0038820533,0.84908926,0.43261358,-0.0060744076,0.029324979,0.031121582,0.02978322,0.03050226,0.028988808,0.98007685,0.9805806,0.9790528,0.9785644,0.02630356,0.027531624,0.97775966,0.9804925,0.029883444,0.98525953,0.029862046
0.026083946,0.0012312953,-0.019438885,0.8301408,0.45908928,-0.0038557982,0.030597389,0.032950133,0.031738967,0.03003782,0.02654028,0.98229146,0.027957886,0.9822227,0.03126532,0.02484575,0.9789245,0.9798951,0.029285759,0.02926439,0.98243773,0.032896012
0.02722615,-0.0024504035,-0.0027428637,0.79218245,0.4543841,0.005182577,0.03013739,0.030401498,0.031387746,0.028455764,0.024264872,0.02915147,0.024449706,0.9825951,0.025884569,0.023595512,0.98184276,0.028605163,0.031201333,0.025585562,0.9839847,0.028786123
0.026893198,-0.003183829,-0.003172566,0.7722118,0.46175382,0.0027154456,0.03119731,0.032657385,0.031454355,0.029569447,0.02673027,0.97882104,0.029201388,0.972798,0.9754125,0.98233145,0.98176885,0.98056495,0.9820694,0.02562049,0.9817586,0.030248314
0.033695787,0.0003972797,-0.0038045512,0.75820553,0.48294872,-0.0015439542,0.032723635,0.030475289,0.030322522,0.028395236,0.027584702,0.97938573,0.030702353,0.02697,0.97848266,0.9787371,0.9793599,0.97871256,0.9803232,0.033645153,0.9812846,0.031837493
0.02674675,-0.007354785,-0.0028807712,0.75947165,0.48497435,-0.002042101,0.028779209,0.03148237,0.030961812,0.029157847,0.029423296,0.030108303,0.02983892,0.028270006,0.026251942,0.021941632,0.98180544,0.035092562,0.024363786,0.9812398,0.029464543,0.029487759
0.03403935,-0.0076178005,-4.1655137e-05,0.7494994,0.48742843,0.0038329125,0.02866602,0.029959112,0.031046927,0.03012672,0.030219167,0.030647665,0.024127424,0.029895008,0.031191707,0.026902735,0.97547686,0.026290268,0.029955596,0.98342484,0.029056251,0.02859068
0.043552846,-0.0042395936,-0.0038535239,0.7515032,0.4872955,-0.0017553713,0.055550903,0.030785292,0.031249613,0.029464811,0.029814184,0.030496567,0.029810935,0.97871554,0.9828465,0.0320566,0.027620018,0.026637614,0.9801823,0.9816153,0.032620937,0.029725522
0.075577825,-0.0069621596,0.0015722413,0.74232286,0.51358217,0.004764271,0.08085477,0.030676156,0.031347305,0.030346066,0.030151844,0.02837649,0.028657913,0.019613355,0.98142684,0.98452294,0.0254668,0.031230837,0.9764636,0.034716398,0.9804487,0.031031638
0.034488797,-0.005261075,-0.009118984,0.7288705,0.52190876,-0.0048949025,0.032682598,0.0320414,0.031742454,0.029804826,0.029584408,0.028208613,0.028731406,0.022895336,0.9777013,0.98189694,0.028921783,0.98366153,0.030777812,0.97559947,0.028059155,0.029067934
0.035283893,-0.0021437763,-0.0015670506,0.7226155,0.5170715,-8.8529785e-05,0.052339196,0.031039566,0.03301364,0.028453082,0.025260001,0.026710004,0.027743965,0.020828366,0.980999,0.03176117,0.9781409,0.9827113,0.032431304,0.03569138,0.98156637,0.028691888
0.043237716,-0.0027950748,-0.0061894176,0.7206985,0.5457066,0.009600444,0.057320982,0.03141299,0.031926483,0.029776841,0.025305688,0.98215115,0.02984783,0.024662405,0.9763687,0.980988,0.029903412,0.9785522,0.9809805,0.985106,0.027667195,0.028599113
0.0601556,-0.01234734,0.005243913,0.7151545,0.5497236,0.011425011,0.055559218,0.03099081,0.030387104,0.02873218,0.023592323,0.9812625,0.98119485,0.03161812,0.98114455,0.026057124,0.029561847,0.9824735,0.027464062,0.026208699,0.9841908,0.028475493
0.031059176,-0.010704987,0.010134236,0.7324418,0.47421712,0.018784812,0.04447031,0.030629575,0.030985534,0.028585553,0.024479806,0.9783575,0.026911855,0.9799074,0.025497586,0.97782457,0.9812691,0.029868722,0.031487226,0.026880383,0.9838977,0.030343771
0.02811113,-0.03997646,0.05773098,0.7942847,0.56554866,0.07232869,0.027579963,0.03075093,0.031242996,0.02896282,0.026142627,0.03209406,0.98326635,0.034881562,0.018535346,0.97898114,0.9820519,0.97711456,0.9839542,0.026128858,0.9826732,0.030232042
0.25784376,-0.013111989,-0.008369811,0.7840856,0.52772045,-0.017252652,0.29586887,0.028583348,0.030096084,0.026952207,0.027507663,0.981106,0.024170518,0.9794762,0.0347825,0.97955,0.9784174,0.98107004,0.98375064,0.030272394,0.9825926,0.030449599
0.03341797,-0.007993462,-0.017316297,0.7874757,0.5339156,-0.022373958,0.04788792,0.029491901,0.03200957,0.029064119,0.025808603,0.030534476,0.025085598,0.9814843,0.9827409,0.034015745,0.026991516,0.028931558,0.983812,0.98289305,0.03507459,0.030355334
0.070709884,-0.013612872,0.0010725564,0.7890761,0.5508778,-0.013257754,0.08206299,0.027774513,0.028292954,0.027696282,0.026911348,0.98241115,0.025488704,0.97871256,0.97942305,0.9823437,0.03098613,0.9793155,0.9820784,0.9805665,0.98054504,0.030332297
0.020187289,-0.0047749947,0.0018371883,0.029711008,0.025422782,-0.0080505,0.026738614,0.030127168,0.030872017,0.028495401,0.027273268,0.030368268,0.021291912,0.025863498,0.026585966,0.029801726,0.024871647,0.026269615,0.025346637,0.02842474,0.029268622,0.031150281
