0.067046136,-0.0011639787,-0.0069044307,0.816705,0.33626038,0.010759911,0.08627781,0.028758287,0.02812156,0.02911219,0.030197382,0.025277317,0.027383506,0.97870517,0.981002,0.0264059,0.97678113,0.9766582,0.98064756,0.98299646,0.025415003,0.033617765
0.058037013,-0.0037164625,-0.018380951,0.8235686,0.35981837,-0.0067891255,0.097858846,0.03111267,0.030558407,0.030117422,0.030146241,0.025330007,0.9824941,0.026410013,0.98298705,0.029351056,0.03308323,0.9837111,0.9837493,0.9849528,0.029713243,0.031335056
0.042891383,-0.010769766,-0.0032726452,0.8365736,0.33991364,-0.0010035433,0.07399228,0.029771715,0.031626046,0.029866159,0.029547274,0.027437896,0.98032546,0.9844461,0.030122578,0.98044014,0.9860901,0.030492604,0.98124063,0.9848882,0.029931784,0.030811906
0.036174446,-0.006686331,-0.01696385,0.82566196,0.3521,-0.015275749,0.05483648,0.030491918,0.030993015,0.031407237,0.02988708,0.028975278,0.020620465,0.9841514,0.02878967,0.026337862,0.98612165,0.0332219,0.027546108,0.9850751,0.029666632,0.030430704
0.027908653,-0.003317109,-0.022454185,0.82051724,0.33821207,-0.016083123,0.05361083,0.029762745,0.031108022,0.03144273,0.030868143,0.02485311,0.029421926,0.9840311,0.98147035,0.032112926,0.9805603,0.9847822,0.027745396,0.9849125,0.029357225,0.028768182
0.048017353,-0.0059868954,-0.0044004885,0.8061709,0.33523357,-0.0011508031,0.05781591,0.02980411,0.031143785,0.030928195,0.02841267,0.03314361,0.97955036,0.9826232,0.9849994,0.032909244,0.022832006,0.98317784,0.0316211,0.9830711,0.030680746,0.0293068
0.037601322,-0.010291734,-0.01228057,0.8062335,0.34288162,-0.0032538092,0.07703191,0.03044045,0.029699773,0.031371444,0.028680354,0.97876686,0.028324455,0.98445356,0.03145933,0.030093908,0.031811565,0.97960174,0.98345745,0.029032677,0.98161614,0.029334128
0.05331841,-0.038855165,0.035219546,0.8126184,0.33106196,0.04503079,0.061832964,0.029865265,0.030187726,0.03002426,0.027851522,0.030329704,0.97865224,0.98472965,0.030946285,0.9830828,0.98213077,0.9803169,0.98126554,0.028103918,0.98350406,0.032984912
0.14403704,-0.012109336,-0.0042325757,0.83016807,0.37657547,-9.7805874e-05,0.17781839,0.03013289,0.029439896,0.030828983,0.026997745,0.035461962,0.024381042,0.024813414,0.9836978,0.026795954,0.9844332,0.031133682,0.030385524,0.02598682,0.9851223,0.032553107
0.036761135,-0.0204801,-0.005596548,0.8081105,0.369624,0.004461459,0.056808203,0.029904693,0.030901104,0.029762834,0.02803427,0.9782299,0.026739627,0.979913,0.027506024,0.03017652,0.9795486,0.9790123,0.033973515,0.024314672,0.98336166,0.030327916
0.026038796,-0.0011465742,-0.011938111,0.79460466,0.39755037,-0.0020680078,0.031431645,0.029730171,0.030572057,0.02857235,0.027080119,0.024041027,0.9846759,0.027773589,0.98345244,0.98089767,0.028272808,0.02597183,0.98185325,0.030257404,0.9809003,0.031442165
0.07721272,0.007874777,-0.032547407,0.77735305,0.4252231,-0.022768136,0.08400634,0.030144095,0.03105843,0.029171139,0.026925951,0.029382378,0.98299843,0.02405107,0.985324,0.028909564,0.98457277,0.023258686,0.9839278,0.9788695,0.031838655,0.028312683
0.039808452,-0.020488033,0.027755847,0.753697,0.4273579,0.030871158,0.04351878,0.02986449,0.031597853,0.030918837,0.028154314,0.9768429,0.031444967,0.023103803,0.9804107,0.98205185,0.9855006,0.027290195,0.9801725,0.9831008,0.03068459,0.029696524
