0.10724613,-0.00931692,0.0067194784,0.2787301,0.3167646,0.019415159,0.09399557,0.02883637,0.030487657,0.027674496,0.026958853,0.024603307,0.98068345,0.97625285,0.9775537,0.022307009,0.02029413,0.9794977,0.9774935,0.02294588,0.98174244,0.023937345
0.03404489,-0.013210628,-0.0051992834,0.2813158,0.3257118,0.0052904156,0.05022019,0.031209767,0.03008169,0.03040561,0.97744554,0.027380824,0.02385521,0.02388069,0.9781157,0.9816449,0.98000705,0.98127514,0.9837899,0.026444405,0.98259807,0.031642377
0.041525215,-0.016340274,-0.0010022543,0.2809093,0.33696818,0.0033811706,0.055452466,0.03144726,0.030655116,0.030826032,0.020875841,0.9841746,0.029980063,0.9805716,0.9765391,0.98252535,0.027545005,0.9807487,0.030222863,0.024117768,0.9802867,0.031589925
0.072074115,-0.014012,0.000543161,0.28499955,0.33704823,0.0050219074,0.07842925,0.03153795,0.031904697,0.030145913,0.022847682,0.9811493,0.026824564,0.98140275,0.021567196,0.029954255,0.021220833,0.026794404,0.026354104,0.028954953,0.9817072,0.03151545
0.038481772,-0.017518556,-0.0001739453,0.29163688,0.29666737,0.0018068067,0.045179397,0.034681916,0.030879855,0.032084376,0.02728045,0.9810318,0.024895757,0.0325419,0.0279316,0.97850424,0.026193768,0.98363626,0.030515373,0.98133206,0.030717015,0.03169629
0.034395456,-0.015583088,-0.004602462,0.29933834,0.38252842,0.0055382927,0.04182616,0.03201562,0.03235635,0.029657483,0.025940448,0.027095586,0.026075482,0.9787842,0.02255094,0.030106097,0.9815449,0.98774254,0.034506023,0.028508186,0.9822722,0.030941308
0.033377767,-0.014199474,-0.0035069017,0.30105507,0.4039859,0.0015549484,0.037462533,0.034709185,0.035051376,0.03142008,0.026056051,0.027590424,0.020945609,0.02850622,0.025498152,0.97555697,0.9842148,0.97544605,0.98374045,0.022493184,0.9837059,0.03177613
0.028120935,-0.018463194,0.0048832824,0.306642,0.38583958,0.0018632984,0.0337604,0.03272009,0.030364186,0.031514168,0.025463283,0.9821075,0.028237373,0.9814187,0.027559638,0.98075294,0.0259794,0.027123421,0.98353094,0.027099192,0.97818696,0.03086242
0.028742164,-0.018197445,0.0070035723,0.3827295,0.3879028,0.0010945549,0.035240293,0.03075111,0.030366004,0.028311461,0.026911527,0.9830762,0.029777497,0.03243503,0.026445031,0.03189081,0.981166,0.9772196,0.9777506,0.030063838,0.98309314,0.02980429
0.035736024,-0.019761696,0.0077633425,0.38623542,0.4280113,0.011867883,0.035188973,0.03381166,0.030917794,0.029679984,0.026979595,0.025703937,0.9801419,0.976745,0.026500225,0.9812728,0.9773134,0.97964716,0.02855599,0.9781995,0.030284435,0.028818429
0.033073545,-0.014700441,-0.007710906,0.3920727,0.4357028,-0.006225304,0.03908944,0.030466855,0.030971438,0.031268775,0.025872648,0.030714065,0.98285264,0.031102598,0.98212016,0.9819925,0.026433825,0.9816889,0.98106074,0.025828034,0.9825578,0.029296517
0.033763528,-0.027282132,0.055114526,0.38706195,0.4630996,0.021617353,0.04367423,0.032584995,0.032595664,0.03198439,0.029528648,0.9812888,0.02788201,0.029311359,0.029332101,0.027991742,0.027298242,0.020901233,0.98297,0.022808641,0.9847291,0.030387044
0.041876405,-0.016719772,-0.010306363,0.389322,0.4554901,0.0058261007,0.04205513,0.031280994,0.03253761,0.029331595,0.029517591,0.027810097,0.972035,0.98191416,0.9833172,0.9817227,0.98293686,0.024261147,0.9842526,0.021045327,0.9835001,0.031487256
0.027234077,-0.01567929,0.0018307384,0.3847819,0.36967802,-0.005855047,0.03195986,0.032103002,0.032792836,0.033518434,0.026833147,0.03349513,0.022973955,0.9795276,0.9845034,0.031433612,0.9820831,0.98128664,0.98374736,0.022330761,0.9825839,0.030618906
0.038401753,-0.020252941,0.008789771,0.39221758,0.33902782,0.00072535337,0.033189774,0.030865729,0.034383714,0.028954387,0.031704128,0.9833988,0.027701706,0.022091776,0.98467755,0.030071288,0.9833472,0.9793273,0.983734,0.02437979,0.9814011,0.029399306
0.033839107,-0.0031573472,-0.018347673,0.38929945,0.34204516,-0.009868563,0.03100568,0.030983955,0.03339094,0.0310736,0.028654367,0.027284056,0.030291706,0.026634723,0.9825716,0.024857283,0.98041797,0.980487,0.9806435,0.029726475,0.9811073,0.028233439
0.18201673,-0.0031276632,-0.031732056,0.38841173,0.38021237,-0.024971394,0.1922471,0.029705554,0.03399524,0.03353077,0.033967167,0.027720511,0.97914946,0.029111564,0.03005606,0.025647879,0.98284256,0.02948901,0.026711464,0.9819977,0.02895236,0.02886659
0.03507325,-0.011589124,-0.037429016,0.3955556,0.40299788,-0.018896466,0.04114732,0.030626684,0.033058047,0.032350123,0.031449705,0.023587912,0.98284876,0.030947804,0.028411686,0.027061135,0.026725233,0.03121534,0.027905703,0.026087195,0.98395884,0.0281367
0.027473629,-0.08090748,0.16729145,0.5232131,0.39022297,0.14802687,0.03273183,0.028082937,0.033684403,0.0318318,0.032996774,0.02393508,0.98045826,0.02844593,0.029206067,0.028081119,0.022966504,0.98386216,0.033310413,0.02549982,0.98370445,0.027696788
0.02801007,-0.01832759,-0.03533196,0.49725813,0.32560796,-0.05630349,0.031103551,0.030564785,0.03265661,0.03207296,0.03188765,0.029896706,0.9805113,0.024316669,0.02380246,0.030165523,0.024344802,0.98043734,0.9815339,0.029859811,0.9809185,0.031413287
0.02549225,-0.023460187,-0.009139174,0.47956476,0.40953058,-0.012599158,0.028596312,0.031130135,0.032458246,0.032374173,0.032133132,0.02726528,0.023848534,0.979627,0.98159605,0.9805877,0.028939515,0.027762055,0.029545337,0.9793458,0.029090762,0.027917325
0.03337732,-0.025370857,-0.0062130485,0.48624858,0.40843147,-0.010291709,0.036331028,0.029579014,0.03256622,0.03185013,0.034943968,0.02876231,0.028931946,0.98001397,0.97440827,0.9832367,0.028736532,0.02771774,0.027092129,0.023771793,0.9766562,0.030230075
0.031755924,-0.024790535,-0.008263646,0.49583253,0.41014186,-0.004936533,0.03682944,0.030559361,0.03249997,0.03188446,0.033124357,0.028630972,0.98200774,0.031172663,0.027263045,0.97931516,0.031358063,0.024893463,0.028975487,0.021223813,0.982837,0.030529737
0.048200488,-0.025357483,-0.01105842,0.51416963,0.38236403,-0.002069426,0.056896836,0.030246466,0.030950516,0.030560046,0.03094849,0.02734828,0.9817065,0.026165307,0.03253427,0.03273648,0.976519,0.981657,0.9832303,0.025457889,0.97897506,0.028390497
0.037816077,-0.024389911,-0.010967043,0.51685834,0.37332666,-0.000602146,0.042820722,0.029423118,0.028829128,0.029536426,0.029073983,0.027762353,0.028333485,0.026799232,0.9768276,0.9861541,0.027544022,0.025545955,0.9872823,0.025396287,0.9827819,0.029194742
0.021689057,-0.017981075,-0.00430919,0.028567642,0.025955826,-0.022525467,0.02401203,0.027723134,0.030507803,0.030534953,0.031039953,0.030758768,0.03045395,0.027138412,0.0304614,0.027081609,0.025664985,0.029011965,0.030348927,0.02445051,0.029227883,0.026438028
