0.027823776,0.9007672,0.8677097,0.0271478,0.14157572,0.43713966,0.02263704,0.030372143,0.028355062,0.028282553,0.026610881,0.023056716,0.026225775,0.025436193,0.01775235,0.9802864,0.9816698,0.021638274,0.9818517,0.018230677,0.026546806,0.0292373
0.028286308,-0.0015976272,0.004805148,0.03905505,0.16453764,0.009152359,0.061635762,0.031182498,0.031757772,0.03129807,0.024977446,0.024673581,0.9838773,0.0211294,0.02440849,0.98799866,0.025395215,0.9807836,0.9853747,0.021284789,0.9868452,0.03140971
0.036352366,-0.017826214,0.017103795,0.047917724,0.18215075,0.014909231,0.037388265,0.031245619,0.031729966,0.028919578,0.02988109,0.97504574,0.98307014,0.982764,0.98202646,0.9849792,0.025602251,0.98362327,0.029372364,0.01775384,0.98554426,0.028640747
0.054303348,-0.029630572,-0.004051784,0.04571587,0.19126087,-0.017564146,0.07575968,0.030725032,0.030937612,0.028893799,0.026291221,0.018847764,0.9839039,0.98566496,0.020281345,0.027353793,0.024377495,0.031899422,0.9820725,0.02211082,0.9830445,0.029232562
0.077163965,0.013485246,-0.004481911,0.04287851,0.19307625,0.0002465581,0.07612321,0.031103522,0.030834049,0.029804707,0.027815342,0.025795281,0.980899,0.026473641,0.022550583,0.97634816,0.9811499,0.981498,0.0292449,0.018809557,0.9835498,0.02807492
0.0879032,-0.005237947,0.01716897,0.05527088,0.20340428,0.005205401,0.10267189,0.031018168,0.029971302,0.030686677,0.028915107,0.02080664,0.027789384,0.02020204,0.027869612,0.9837658,0.023758113,0.9843719,0.025869966,0.02077818,0.9835283,0.02826804
0.04472351,0.02841901,-0.008841972,0.05023691,0.19386575,-0.0068261363,0.046862334,0.030350238,0.031103015,0.030224144,0.02830407,0.024043262,0.9851124,0.023710877,0.98166645,0.03143856,0.9826344,0.028149247,0.02483049,0.020422548,0.9854096,0.02798763
0.029865861,-0.013910337,-0.010146553,0.046970546,0.20602256,-0.01619984,0.03426528,0.030783832,0.031154722,0.029755145,0.02202028,0.025135487,0.98344624,0.02444747,0.9833449,0.98307574,0.026181161,0.9806752,0.027919054,0.020571679,0.9849405,0.026535153
0.06933853,0.016177582,-0.008596438,0.044740617,0.18741962,-0.016722495,0.06563687,0.031032622,0.030950367,0.029688299,0.021680951,0.9821341,0.029141665,0.9809227,0.98284245,0.028346956,0.0152964,0.026197374,0.9836295,0.020353347,0.98528993,0.028404325
0.047524303,-0.033742197,0.000756425,0.04249981,0.2039868,0.004409738,0.07001892,0.03144443,0.030748874,0.028782934,0.019281268,0.98009396,0.029338896,0.024600953,0.01934138,0.9792605,0.025069743,0.98383063,0.02499175,0.027436614,0.9847133,0.027523607
0.0781357,-0.03690923,-0.0034185878,0.043333948,0.15135416,-0.0077561564,0.07646617,0.031127423,0.029947132,0.028011084,0.02107066,0.975484,0.97986907,0.028884828,0.02501294,0.9828979,0.98371017,0.9847746,0.028024018,0.98242414,0.027175307,0.024743289
0.030965388,-0.042535212,-0.00087261194,0.05270478,0.14494872,0.00010012315,0.048561394,0.031444192,0.030035764,0.027557164,0.024919182,0.9828077,0.020682186,0.98024154,0.97861874,0.9791138,0.98509246,0.9837277,0.022992402,0.023814887,0.98390234,0.028047502
0.06376615,-0.02678272,-0.007567649,0.053788632,0.16198781,-0.008324699,0.06716734,0.031461805,0.03087315,0.028276265,0.02522704,0.022651136,0.025905967,0.98546493,0.024306118,0.017095983,0.98384583,0.021836042,0.9851459,0.022046655,0.98567545,0.027900338
0.08142042,-0.0447917,-0.0059360703,0.06075862,0.15384758,-0.006441394,0.07844597,0.03117621,0.030206174,0.030552715,0.024050355,0.028958917,0.9813477,0.027923584,0.020996511,0.022463292,0.9809161,0.98352253,0.9839469,0.02001205,0.98334783,0.028334439
0.034160167,-0.018047018,-0.014026514,0.062051356,0.161506,-0.0108249355,0.050534844,0.031683385,0.03107667,0.029502034,0.021811903,0.9847108,0.02650857,0.026223302,0.020538777,0.9801841,0.9782347,0.9810058,0.9832202,0.021235853,0.98311365,0.0281941
0.09788993,-0.043789893,-0.012231221,0.072001785,0.18888187,-0.01731446,0.09779218,0.030868024,0.030511469,0.029376894,0.020787269,0.98580295,0.023653686,0.023049176,0.023644,0.9864572,0.025665373,0.026947409,0.98369,0.025333077,0.9813285,0.0270302
0.029809207,-0.051447377,-0.015070474,0.07157752,0.1931617,-0.011580241,0.043182224,0.031392395,0.031200975,0.028250039,0.02075386,0.9847665,0.022511542,0.98173535,0.9832797,0.9863652,0.023664176,0.025817096,0.025569499,0.98301786,0.027035922,0.024949312
0.059924334,0.009294489,-0.025872821,0.06616968,0.18785882,-0.012915755,0.054404557,0.03119871,0.030616134,0.02913168,0.022789389,0.98447347,0.02499953,0.98235893,0.9797526,0.98610455,0.026750624,0.98039854,0.9802698,0.98285055,0.025805622,0.026872009
0.07104209,-0.21930645,0.020868724,0.06670484,0.1924325,0.014420653,0.075277805,0.031492203,0.030620784,0.02660817,0.027321368,0.9835032,0.024027944,0.026159614,0.025422245,0.9839635,0.025832802,0.9861672,0.98577785,0.02014324,0.98036695,0.027424008
0.07844341,0.0032548741,-0.010081055,0.062164336,0.17514327,-0.0098002935,0.06955621,0.030857652,0.031235307,0.029227078,0.025797397,0.028626382,0.98075783,0.98182106,0.029567152,0.026227802,0.97647715,0.978253,0.9836322,0.020584524,0.9839086,0.028116524
0.08686605,-0.040249765,0.00028703263,0.058845192,0.21796295,-0.003476803,0.08613473,0.03196135,0.030573517,0.030046254,0.029396176,0.021057963,0.0325467,0.9862806,0.025565803,0.020204097,0.023550242,0.027779818,0.98382497,0.021703571,0.98313427,0.028894037
0.12032211,-0.033199903,-0.010018283,0.06916517,0.1891006,-0.013326218,0.10960382,0.031021446,0.03097871,0.029554874,0.029884875,0.021976352,0.98315114,0.027483165,0.023198873,0.033468932,0.9802777,0.9813222,0.027698964,0.018691808,0.9816369,0.026937366
0.107596844,-0.021451695,0.0030143065,0.07223505,0.19444406,-0.006559168,0.12457764,0.031344473,0.029250711,0.029965967,0.022814095,0.03077209,0.9817964,0.9834437,0.97927666,0.97963816,0.022095233,0.029322684,0.024133205,0.019956976,0.98305064,0.029052615
0.057924867,-0.022571275,-0.001448329,0.06991345,0.20117134,-0.0081107905,0.05910614,0.030298144,0.028676331,0.028771669,0.022996813,0.98137534,0.026849449,0.98839283,0.029986262,0.023685813,0.024806261,0.9860377,0.027924508,0.021380663,0.9834256,0.028737783
0.029688269,-0.042077266,0.01868193,0.08617568,0.20866632,0.038334332,0.036330014,0.028666735,0.027490437,0.026747763,0.025610954,0.9807502,0.9791192,0.98309684,0.9823237,0.028668195,0.97989535,0.9811419,0.9831773,0.024615556,0.98285854,0.027488202
0.030422688,-0.03897703,-0.000177437,0.021144629,0.02599433,-0.014137966,0.023258328,0.02764979,0.029514343,0.028273642,0.024228156,0.026079059,0.02574408,0.024896294,0.027328879,0.021663815,0.025863469,0.026004672,0.026269495,0.018978417,0.028921723,0.026502758
