0.06251988,-0.012887045,-0.00035341294,0.23186201,0.36030662,0.009214652,0.08184925,0.029221296,0.03267774,0.027083516,0.028452545,0.018866986,0.9743647,0.9788728,0.021424055,0.9729173,0.9803047,0.02551204,0.02500239,0.9762361,0.026477456,0.025727749
0.062111735,-0.013877674,-0.0012316483,0.21991104,0.37819105,0.002061349,0.06590423,0.031834155,0.029757738,0.030533105,0.02963239,0.026944607,0.9763346,0.02926138,0.021748543,0.9772171,0.98217297,0.029732764,0.024132669,0.9757216,0.03021428,0.028842032
0.047683984,-0.025062094,-0.0023948147,0.22106493,0.3715996,-0.0057052053,0.058906376,0.031561047,0.031032652,0.031362265,0.03031212,0.024754733,0.032075137,0.9797886,0.032785177,0.9697156,0.9774461,0.9785259,0.9760239,0.03157094,0.97519827,0.030014127
0.06846115,-0.030295208,0.01646425,0.22778597,0.3774991,0.015463899,0.059319437,0.03098452,0.03082031,0.030368447,0.029971153,0.02910754,0.97324336,0.025321484,0.97949016,0.032216668,0.027863026,0.9777037,0.98491204,0.97805214,0.028214186,0.029805332
0.036459327,-0.0170872,-0.016655838,0.22317436,0.3481678,-0.019599985,0.0411191,0.03151095,0.030288279,0.031527966,0.03112635,0.031437784,0.029735118,0.02202797,0.97948325,0.9798806,0.027198613,0.025113434,0.9655956,0.9798368,0.027193248,0.027433097
0.08301368,-0.031820923,-0.00542335,0.22889394,0.35002404,-0.008364331,0.07626873,0.029678077,0.02935651,0.031606466,0.031965256,0.026961446,0.026254475,0.026177555,0.9793398,0.98134315,0.036299795,0.029396296,0.025551677,0.9765454,0.028180182,0.024864107
0.026763916,-0.02635431,0.0035160407,0.23365417,0.36862755,-0.006665118,0.02912879,0.03269446,0.030796885,0.031902403,0.028177112,0.03352657,0.029019564,0.9768878,0.9758264,0.035465896,0.97488785,0.033680946,0.029652953,0.024994075,0.9778291,0.027732134
0.024578571,-0.016079873,-0.016623545,0.23571676,0.3626135,-0.017961988,0.028184444,0.031523824,0.029287696,0.031558514,0.029646307,0.97355926,0.026096731,0.027792782,0.026789784,0.97161454,0.024271458,0.97210884,0.9686601,0.028495789,0.977033,0.028566122
0.028176725,-0.00054573483,-0.015971879,0.23447424,0.34577966,-0.015734827,0.029460132,0.029937953,0.029422939,0.027632594,0.02793622,0.027439862,0.02910757,0.97422516,0.9799095,0.028225124,0.025920182,0.9789326,0.031920075,0.97410375,0.028623462,0.027337313
0.05828944,-0.01295185,-0.004085009,0.23689446,0.3509984,-0.0041800616,0.0629389,0.032476813,0.029577494,0.03172615,0.030269265,0.027656078,0.024036497,0.020270437,0.98009396,0.03505811,0.9772129,0.023697227,0.024623185,0.023131192,0.9797709,0.026621282
0.031519085,-0.018251564,-0.013845228,0.23786896,0.34659824,-0.013249623,0.03495291,0.03156832,0.030553281,0.030661076,0.031835377,0.022953957,0.97867936,0.026332587,0.97805595,0.028068691,0.97536004,0.97679746,0.97091246,0.02628246,0.9790951,0.02964136
0.03483978,-0.03315898,-0.0048575103,0.2377139,0.36712036,-0.003971439,0.051018476,0.031980723,0.02941528,0.030373245,0.030891657,0.02328232,0.97873485,0.025826901,0.97826743,0.026594073,0.9778894,0.97598565,0.9805094,0.02653554,0.98051596,0.029979885
0.02506435,0.0067996816,-0.013551007,0.24351972,0.3736456,-0.00868083,0.02965942,0.031657457,0.029623598,0.029807895,0.030560702,0.022361308,0.9780838,0.031276256,0.032898307,0.028639585,0.03229052,0.9755763,0.9774609,0.021821976,0.97641706,0.030415565
0.029503852,-0.020218411,-0.01089485,0.24692458,0.39808238,-0.005929629,0.033828616,0.031350166,0.03139499,0.030360997,0.026120871,0.026492625,0.9733502,0.97546065,0.9814711,0.028892368,0.031352013,0.030830562,0.9820975,0.028354317,0.9804532,0.0317716
0.047236532,-0.036527604,-0.0087286355,0.2475783,0.36423934,-0.01222054,0.06568009,0.03183317,0.030112684,0.029478282,0.030522048,0.9763849,0.024543822,0.02782312,0.97899604,0.03163913,0.97607017,0.97171277,0.9780147,0.025874972,0.9766308,0.029821217
0.031641006,-0.023186227,-0.011660923,0.26030135,0.36632216,-0.010723736,0.04335451,0.03429666,0.03081733,0.030541629,0.027058154,0.025541365,0.9753703,0.9762801,0.97653836,0.024987072,0.026568413,0.028761715,0.031047046,0.0238249,0.9785609,0.032399923
0.02364242,-0.024062648,-0.0051949136,0.26720053,0.3631868,-0.009728678,0.029376417,0.0325101,0.032317966,0.026194215,0.030542612,0.026703328,0.9743432,0.975033,0.02957055,0.024897277,0.9783162,0.9779203,0.035746723,0.022995621,0.97632563,0.034558505
0.025515795,0.029596254,-0.033317488,0.26625204,0.36195517,-0.018930634,0.03178972,0.031940162,0.03318718,0.033053905,0.029138148,0.031674653,0.023952097,0.9750086,0.9759276,0.025906801,0.98031783,0.027418464,0.029045701,0.023892134,0.9773179,0.032633156
0.020741701,-0.02699223,-0.013621517,0.2691443,0.36087096,-0.017503101,0.02649644,0.031845063,0.03223455,0.029847354,0.03036046,0.9734689,0.028507233,0.026254684,0.97857016,0.026772767,0.028960764,0.025541335,0.97635925,0.024707466,0.98013127,0.02919808
0.03676787,0.026111014,-0.009323412,0.26927334,0.3534084,-0.0158458,0.047658354,0.03135389,0.030482769,0.029925674,0.024038792,0.033080578,0.97575223,0.97663033,0.029504865,0.027862549,0.9758749,0.98028463,0.028896004,0.023385853,0.97685766,0.03053844
0.022584975,-0.11813599,0.06166704,0.29506207,0.3594366,0.06395034,0.03109315,0.029072613,0.03250709,0.028617471,0.03062746,0.9793273,0.024267435,0.97767806,0.032735318,0.028562427,0.9690527,0.97813034,0.9774362,0.024883956,0.9754739,0.030690849
0.03900364,-0.050200243,0.058681816,0.4864684,0.3503179,0.043097515,0.052738816,0.037535816,0.028078198,0.030242085,0.025795281,0.026977003,0.024989486,0.026286602,0.031014204,0.032617927,0.025356144,0.97540426,0.97779304,0.026849598,0.9765996,0.029319018
0.023655504,-0.009102654,-0.013599655,0.4564467,0.35623038,-0.014947803,0.030463189,0.03097561,0.030247152,0.029813945,0.028567612,0.029454768,0.97044826,0.97677076,0.98115194,0.9799118,0.02646795,0.03233683,0.029925644,0.9711807,0.032051712,0.029634744
0.030326337,-0.025444865,-0.009138889,0.43837464,0.35446933,-0.011973491,0.033139974,0.029979229,0.030415416,0.03131789,0.026732653,0.024115205,0.030551106,0.9810691,0.9801223,0.976519,0.9778559,0.9807401,0.033709586,0.036373258,0.9729402,0.03186512
0.029436588,-0.02589404,-0.0056136325,0.45619076,0.3553245,-0.011912495,0.056764096,0.030394882,0.028231353,0.02780217,0.02662009,0.9683286,0.97884387,0.028903425,0.03191492,0.02471891,0.97460383,0.97667205,0.97599983,0.97513205,0.026393354,0.024139792
0.018151581,-0.019689886,-0.0067247585,0.026598424,0.025381953,-0.015451834,0.024313956,0.027906775,0.030348718,0.02870375,0.025610775,0.024563938,0.02845031,0.02777186,0.032031238,0.03175056,0.025959432,0.027058035,0.02566263,0.026303113,0.023794174,0.030074686
