0.03586787,-0.0061147814,0.1275139,0.13190192,0.27051157,0.06394498,0.023318708,0.03046164,0.03060931,0.027608156,0.02906233,0.020151258,0.980232,0.026041836,0.019878447,0.9803668,0.9792744,0.97298956,0.9833264,0.01587075,0.9847352,0.03046751
0.20347089,-0.046700746,0.28077373,0.24936235,0.2614993,0.2368107,0.17927262,0.032156825,0.03223911,0.03044048,0.028800666,0.025365233,0.98037827,0.025385559,0.025132835,0.9868566,0.9821276,0.027316362,0.9835598,0.020106852,0.9851637,0.032871306
0.10316241,-0.010588676,-0.017849153,0.24219477,0.23008111,-0.010967761,0.12440714,0.03220591,0.033187896,0.0304524,0.029800206,0.025314331,0.03127712,0.9841891,0.9851533,0.9869034,0.9857144,0.9799322,0.9846859,0.028047085,0.98330504,0.029989064
0.07733193,-0.008928688,-0.04630728,0.26419544,0.24057263,-0.029428164,0.050657988,0.031835407,0.032846123,0.032133758,0.02711156,0.027679443,0.98552895,0.025591254,0.025089413,0.9821166,0.9859953,0.030353516,0.02936986,0.9808148,0.02969575,0.026327223
0.03740266,-0.019866748,-0.019404465,0.2509336,0.26629847,-0.0061855786,0.043977886,0.03181243,0.030718297,0.03162402,0.032760173,0.9780071,0.9848198,0.030840158,0.9844861,0.02670741,0.9820936,0.9871741,0.027288198,0.024645478,0.983392,0.028821856
0.044879794,-0.020057289,-0.012133747,0.24703935,0.27219513,-0.0013110195,0.03932202,0.030448228,0.03173271,0.030100644,0.025550514,0.023414075,0.027824432,0.984053,0.026942462,0.97935474,0.020136118,0.9819434,0.03854713,0.022552341,0.9843552,0.029927403
0.042259216,-0.0212273,-0.007922001,0.24706534,0.26414967,-0.0066948095,0.050694257,0.031115264,0.032026112,0.032666087,0.03145805,0.028153688,0.9826381,0.020570248,0.9836166,0.027121246,0.98259497,0.9826601,0.9810747,0.02548185,0.98367524,0.031998307
0.036236048,-0.025879372,0.013741259,0.2570939,0.28334144,-0.00148638,0.046099752,0.031704843,0.032595843,0.032058805,0.027075559,0.027577847,0.03129056,0.97980815,0.9822517,0.98369735,0.986974,0.024097294,0.031721383,0.026520878,0.98191154,0.032271475
0.025009185,-0.01683199,0.008312753,0.2670899,0.25293446,0.0042117257,0.032749027,0.031647533,0.03291872,0.031480342,0.031347036,0.98486215,0.024613231,0.025709629,0.9839088,0.024256736,0.98298794,0.024930298,0.97691154,0.9835329,0.031230628,0.02792582
0.04274133,-0.09369481,0.13452852,0.27063176,0.24962538,0.086419985,0.0418756,0.03150925,0.03241515,0.029775143,0.028552264,0.030978173,0.98330605,0.03164631,0.025849342,0.027605861,0.9836264,0.023383409,0.985602,0.98177207,0.036516428,0.02990228
