0.0316498,0.9863182,0.5682387,0.042856693,0.28221053,0.5354553,0.02503997,0.02690205,0.027884394,0.026649714,0.024565548,0.9803208,0.018777698,0.97791517,0.9713575,0.9722642,0.97409636,0.97830963,0.97927475,0.019623607,0.9793626,0.02648747
0.04298666,-0.015075055,0.0005456375,0.08004218,0.28513873,0.00010080768,0.04215318,0.030086279,0.030870557,0.028984994,0.028027505,0.023237586,0.02847746,0.9847036,0.024298996,0.9804802,0.024248779,0.9728109,0.97804636,0.021300495,0.9817366,0.03149554
0.03595069,-0.0017578858,-0.0016157859,0.11328411,0.26981455,-0.00017197733,0.03455797,0.031541675,0.032486886,0.028902948,0.029762179,0.024344891,0.9809952,0.026459664,0.983631,0.025794148,0.027851164,0.9825547,0.024334818,0.019574076,0.9815537,0.02891627
0.030748755,-0.027601732,-0.010770131,0.113256544,0.25405216,-0.005859005,0.030635625,0.029176861,0.029195815,0.0292947,0.028603047,0.02659601,0.97896546,0.9801893,0.9808407,0.026854277,0.9784733,0.024536252,0.9839566,0.024737686,0.9827347,0.02858144
0.027593821,-0.027417919,-0.0070965006,0.108590245,0.24807525,-0.010307777,0.03159523,0.031140894,0.03012237,0.029657334,0.02453491,0.0256221,0.02180937,0.97707075,0.98084533,0.033650964,0.9780257,0.97377765,0.9771734,0.023276448,0.98034716,0.029700935
0.03694266,-0.027419157,-0.014455688,0.11675376,0.2302084,-0.016478276,0.034352392,0.029942065,0.030818343,0.029057503,0.024519622,0.9818888,0.028098404,0.026525646,0.023543686,0.98252225,0.024603397,0.022238404,0.98390806,0.023896366,0.9823571,0.028085232
0.04319501,-0.042838138,-0.014931466,0.12893912,0.21659896,-0.012140548,0.05438128,0.029806435,0.030645281,0.029271424,0.026647538,0.9791875,0.98172003,0.02851373,0.027884305,0.9777147,0.9793214,0.9794492,0.9821552,0.02338323,0.982863,0.02922216
0.06802085,-0.05243897,-0.016296253,0.13556007,0.21240592,-0.016195698,0.07801044,0.029196918,0.02933374,0.02972576,0.02570489,0.025924295,0.9797057,0.028679103,0.029047132,0.02187571,0.9809102,0.98074293,0.97994924,0.02415809,0.9819287,0.028834641
0.026747763,-0.021362709,0.0014924316,0.1425556,0.211759,-0.0098602045,0.03029722,0.030430436,0.031120569,0.029658437,0.029650867,0.02820608,0.024567425,0.9790511,0.9807263,0.027888507,0.9785435,0.9817183,0.03329575,0.022418559,0.9809294,0.028709143
0.027455479,-0.025701558,-0.0023570245,0.16276598,0.21911353,-0.0067765517,0.030887991,0.030602723,0.029554754,0.031658232,0.030137569,0.025731623,0.027937233,0.9813836,0.02926743,0.028525323,0.025851399,0.9826195,0.9820315,0.022502542,0.98296714,0.028926492
0.023558438,-0.025477864,-0.0061265775,0.16679946,0.22762126,-0.008529173,0.027723491,0.02984789,0.030885786,0.030117631,0.028421134,0.025703043,0.97888315,0.03021282,0.9796163,0.0275926,0.980477,0.02113992,0.98432434,0.022908181,0.978919,0.029040694
0.026140004,-0.022737317,-0.0061651007,0.16517234,0.24173626,-0.007568101,0.031365156,0.03051588,0.030953646,0.028844655,0.022870302,0.026107937,0.9813012,0.02692008,0.029272437,0.03041032,0.022667468,0.98144174,0.9809116,0.024832368,0.97896194,0.0303137
0.031320155,-0.020131838,-0.009689449,0.16872588,0.23638979,-0.012030005,0.031950742,0.030385077,0.029268354,0.030133367,0.023178726,0.98113227,0.024736762,0.029688,0.025531232,0.9755846,0.025167972,0.9822513,0.027775496,0.028127491,0.98024654,0.029940784
