0.044797897,-0.022586834,-0.001243133,0.4092755,0.4568829,0.030883301,0.04317853,0.026350468,0.026151657,0.026696533,0.023492098,0.02130887,0.9758472,0.9810148,0.025896102,0.9839147,0.020637244,0.021190733,0.026818722,0.025764257,0.9803211,0.01919344
0.047892123,-0.02773096,-0.0039617796,0.4031305,0.47801575,0.00068230234,0.064068675,0.027804136,0.028090596,0.029019594,0.024407953,0.97604454,0.027056247,0.9833509,0.9836972,0.026427865,0.023927033,0.9870665,0.028093278,0.97774553,0.025446892,0.026236117
0.026520878,-0.031191625,-0.0009196172,0.4026454,0.4845567,0.0066843852,0.03466481,0.028441489,0.028761387,0.027500719,0.021850139,0.0236575,0.9839595,0.024344891,0.98417014,0.98276067,0.9822391,0.98290366,0.030403644,0.026337683,0.98336256,0.028669864
0.019956052,-0.008986956,-0.007760847,0.40125924,0.5009417,-0.0058271466,0.025860488,0.027023405,0.027549565,0.02799964,0.024835408,0.98673964,0.021728933,0.98322755,0.98691094,0.028074741,0.02404967,0.9819641,0.025920182,0.023485959,0.9853871,0.028634459
0.030316472,-0.018303145,-0.0060913605,0.41164267,0.5044906,0.006893859,0.0436911,0.02710855,0.02841556,0.026954979,0.021642,0.9793838,0.0199776,0.9842963,0.024333686,0.02838847,0.025125504,0.021438688,0.98593235,0.98038113,0.033729583,0.0298253
0.03852257,-0.02058043,-0.016245212,0.42237458,0.4997891,-0.0100422725,0.041152716,0.026914,0.027783036,0.024371058,0.022337586,0.028768748,0.021752566,0.98361254,0.02708745,0.98060906,0.020628154,0.023454607,0.989085,0.02726987,0.98084146,0.026952237
0.03778881,-0.024137909,-0.0025018356,0.41744655,0.4969919,-0.0004187296,0.06601179,0.02852732,0.027119368,0.02719596,0.025820792,0.9797244,0.023421347,0.023966432,0.019910276,0.026146203,0.02609998,0.9714349,0.9843501,0.025351495,0.98203576,0.024407446
0.047890455,-0.02236958,-0.009641177,0.41400057,0.4797871,-0.002051992,0.07493165,0.027747482,0.027271748,0.026981622,0.026164502,0.025484473,0.026427418,0.9784292,0.9846886,0.9877146,0.025162905,0.026495814,0.030506343,0.9841179,0.027026236,0.028434545
0.07796779,-0.01862377,-0.016740825,0.4177946,0.49643943,-0.0030790186,0.0744133,0.027977169,0.026426107,0.027736038,0.025043607,0.020355195,0.02402535,0.021494776,0.98620236,0.9820255,0.98306787,0.024322778,0.9823693,0.98426974,0.0298523,0.027756006
0.03566438,-0.017464224,-0.011349484,0.42182165,0.5138772,-0.0033303495,0.050674677,0.02775982,0.02602449,0.028451324,0.026564866,0.023520052,0.98587507,0.9862537,0.014384389,0.984779,0.02728036,0.02356857,0.025185734,0.020282418,0.9834176,0.032914877
0.023348987,-0.019930216,-0.013362268,0.41403845,0.5253689,-0.0007900689,0.021677583,0.026954979,0.02827257,0.027148426,0.02608791,0.018231422,0.9875204,0.029066116,0.98345876,0.98623943,0.9849751,0.020501345,0.9868123,0.019884914,0.9861464,0.030276507
0.024882734,-0.016567532,-0.01191164,0.4113453,0.5117651,0.005023472,0.032560647,0.027755141,0.027633518,0.027085692,0.026612908,0.02496615,0.97659963,0.9719527,0.9831801,0.023617744,0.98694545,0.01834464,0.9860482,0.019996583,0.9847481,0.029974788
0.037159443,-0.016418185,-0.008939142,0.41339895,0.5167045,-0.011923348,0.04029438,0.027878046,0.02782324,0.027907133,0.028175175,0.020100564,0.0312109,0.025408477,0.9813602,0.9786087,0.9884671,0.023498446,0.980719,0.02450049,0.98153937,0.030500561
0.024972111,-0.015634548,-0.007614712,0.41010278,0.50475484,0.009806953,0.03381911,0.02698356,0.027406007,0.027116507,0.027876288,0.02564305,0.98822916,0.026480228,0.02715385,0.02408436,0.032899857,0.023811102,0.98441994,0.98190653,0.029089868,0.023403466
0.028558105,-0.025156308,0.009861616,0.42161942,0.49445373,0.016036255,0.050287932,0.029964864,0.026859254,0.026904553,0.026610374,0.025290996,0.9849206,0.024699658,0.9826474,0.030460656,0.9787086,0.9806534,0.98489684,0.023637682,0.98332477,0.025591522
0.030275255,-0.014211856,0.0013072111,0.42354217,0.52497464,0.0034784835,0.0325208,0.028925061,0.027734637,0.027193427,0.02810204,0.027984321,0.03333953,0.020996988,0.9843657,0.025597066,0.023680776,0.02063626,0.9825918,0.028115153,0.982988,0.026697695
0.021163464,-0.0077947592,-0.024760934,0.4219813,0.50516576,-0.024365382,0.03334868,0.026149362,0.028686553,0.02709487,0.029177308,0.02715078,0.026051402,0.02296415,0.97872925,0.98456216,0.98894453,0.027473569,0.9812764,0.9783746,0.03333372,0.02652666
0.029587388,0.007415,-0.07224353,0.41607362,0.484039,-0.086307675,0.03257087,0.02815792,0.028018326,0.02704227,0.02867964,0.02404368,0.02645722,0.023171246,0.98403466,0.021137834,0.976094,0.98135227,0.98288274,0.022174656,0.98332566,0.027243555
0.059425384,-0.021055846,0.021914585,0.42340258,0.39718086,0.02972708,0.06453186,0.027041525,0.027721763,0.027553737,0.022268146,0.027782738,0.9799871,0.024291277,0.028300017,0.036331385,0.023647696,0.9831524,0.9837744,0.021758914,0.9872658,0.027336776
