0.10964683,-0.008049345,-0.015631802,0.12567598,0.20554158,0.0024697012,0.094419,0.027681023,0.02738893,0.03139156,0.032922953,0.025616616,0.028596818,0.022218853,0.98183465,0.97726,0.02203685,0.98067945,0.97462165,0.01640439,0.9803283,0.02568978
0.16292742,-0.027465392,0.13309021,0.14973637,0.1613594,0.084188074,0.22287887,0.028582335,0.028596342,0.02962771,0.028721213,0.029162318,0.9797045,0.022636026,0.9819274,0.030449063,0.971772,0.98498106,0.031545073,0.019929826,0.9843999,0.030248672
0.037748396,-0.020793162,0.00038729032,0.14833039,0.17419752,-0.01855134,0.045497477,0.028811455,0.029911846,0.030150205,0.02784279,0.026562214,0.022384673,0.9806203,0.9833095,0.02909109,0.022389948,0.9735718,0.98185825,0.019789785,0.98119485,0.028695345
0.034529597,-0.014327214,-0.012848166,0.15122744,0.16865897,-0.02530508,0.034151316,0.030663818,0.030018806,0.030063063,0.029025614,0.028704137,0.021581113,0.97804964,0.98196685,0.98371476,0.027749807,0.024375826,0.98347497,0.022402287,0.9808967,0.029289395
0.02722174,-0.02700419,0.0064446297,0.15756372,0.17129952,0.009285149,0.032138288,0.029550523,0.029996037,0.03069061,0.029150724,0.027905196,0.02613607,0.97232944,0.9816061,0.024853319,0.9826373,0.9798414,0.031669408,0.029474556,0.9801842,0.029635072
0.053999156,-0.011194354,-0.0048843324,0.16502467,0.1706757,-0.01617499,0.06319043,0.030183315,0.030278057,0.030226856,0.030264825,0.024338186,0.025074184,0.024059176,0.02669081,0.9798987,0.98356664,0.032940358,0.9768567,0.9790645,0.029497147,0.025437206
0.024068892,-0.02641292,0.00020118413,0.1827488,0.17087695,-0.0022503631,0.030580819,0.030646741,0.03041163,0.03051737,0.029344112,0.023424864,0.9791743,0.028543442,0.028770179,0.023756325,0.9834337,0.98009235,0.027720124,0.023786932,0.9792763,0.028271228
0.02697137,-0.015863288,-0.01071239,0.18798134,0.17070311,-0.016853796,0.030752331,0.031591505,0.031089336,0.030518383,0.029204547,0.026270151,0.9780724,0.028122783,0.025126487,0.023697019,0.9833323,0.9817893,0.028678685,0.020508647,0.9833696,0.027724028
0.030236304,-0.03001366,0.0058945743,0.19892412,0.16020706,-0.0043895585,0.053720236,0.03192106,0.031969935,0.030898362,0.029329747,0.022280037,0.033687472,0.024497569,0.029607326,0.9754103,0.9769186,0.9821149,0.98282063,0.019665271,0.9824375,0.028374612
0.028185546,-0.022804618,-0.009403992,0.20971692,0.18476379,-0.014243063,0.034971595,0.028874367,0.030635417,0.031125277,0.030601382,0.023434788,0.97844523,0.022425115,0.026467234,0.024154931,0.98129106,0.02014175,0.98257744,0.02159816,0.9810801,0.029176086
