0.090720475,-0.024814643,0.008977313,0.63614774,0.48822653,-0.01759328,0.11266106,0.028942198,0.029963344,0.027088195,0.027137637,0.023116976,0.9745935,0.98140466,0.021788836,0.9759897,0.9768734,0.9751543,0.977695,0.025591075,0.9759925,0.024514943
0.05715847,-0.03281038,0.010764671,0.63284284,0.34172738,0.008177128,0.065467924,0.029053807,0.031257927,0.029597223,0.030095428,0.02586928,0.9792796,0.9822718,0.02428329,0.9839424,0.033170074,0.023313314,0.9813077,0.9826811,0.027713895,0.026900768
0.1534963,-0.020476108,-0.01043965,0.6399187,0.38328382,-0.02677317,0.19951323,0.028373927,0.02956751,0.030002326,0.028308898,0.029943764,0.023580939,0.022865534,0.98448825,0.9836085,0.9807211,0.028179705,0.98265946,0.98244596,0.027446419,0.026604444
0.10842392,-0.023364313,-0.0013949061,0.6279565,0.36108482,-0.020611059,0.069732785,0.029775381,0.030299634,0.031344473,0.029904246,0.027507156,0.026384443,0.981732,0.9837369,0.026510239,0.027367085,0.98008305,0.98461103,0.023295611,0.97902465,0.02679643
0.13817886,-0.016127523,-0.01262308,0.63051987,0.37116206,-0.02309541,0.14526215,0.029422402,0.029728174,0.03072384,0.025313646,0.03049913,0.9724125,0.98239017,0.9833147,0.027855754,0.9851357,0.018675447,0.9795308,0.028458714,0.9815377,0.028145522
0.26681417,-0.0075481245,-0.026397929,0.55808115,0.7181671,-0.04022969,0.34567243,0.028242648,0.028103292,0.030622035,0.026318073,0.9801442,0.02302295,0.9820874,0.028801352,0.98253435,0.98274535,0.026258945,0.9830166,0.97892064,0.02896133,0.027059346
0.20639086,-0.008115926,-0.02339038,0.4882201,0.68971324,-0.019322248,0.20926413,0.028858364,0.027531862,0.027576208,0.024724364,0.02920106,0.02416858,0.026894808,0.9768511,0.027359664,0.028386086,0.9776781,0.9817637,0.98276865,0.02701366,0.028299153
0.17396179,-0.022939054,-0.0035341943,0.40942502,0.703164,-0.012801005,0.20812422,0.028731912,0.028805137,0.02910608,0.026752055,0.98026705,0.023600072,0.027503043,0.028286308,0.9811694,0.9843917,0.9806651,0.98039746,0.98232776,0.0265868,0.028205663
0.09948346,-0.008269326,-0.005036265,0.40707198,0.69886875,-0.014180911,0.14683828,0.028412282,0.028840512,0.02829951,0.022704005,0.028133512,0.022716105,0.98146987,0.028197974,0.021690607,0.98413974,0.98273426,0.9846889,0.9813588,0.026592225,0.028532654
0.23186389,-0.022184689,0.015929163,0.4087515,0.7942076,0.018394712,0.26324496,0.028802812,0.027133673,0.030289233,0.025377482,0.9814044,0.026006281,0.98395216,0.031303465,0.023238003,0.9796812,0.98366857,0.98210734,0.9817389,0.027114362,0.028368026
0.030427843,-0.010093322,-0.0061138812,0.42720282,0.7881079,0.002029122,0.03856325,0.029520333,0.029626727,0.028770596,0.02469945,0.028959632,0.9833345,0.02267009,0.9838603,0.02536264,0.026658297,0.020619154,0.98528683,0.023098886,0.9808171,0.029076517
0.74896276,-0.018508725,0.009548447,0.42422974,0.6418629,0.006926591,0.8126487,0.031484038,0.028693706,0.028492063,0.022884429,0.98023593,0.026555628,0.025732636,0.9823469,0.027593046,0.027257413,0.02422446,0.9839166,0.02433449,0.9837895,0.028621376
0.30890518,0.0055086156,0.005155518,0.35121143,0.6965317,0.017192837,0.34142745,0.03529498,0.02842635,0.027986765,0.026256979,0.97823757,0.024319142,0.98099554,0.9796392,0.9821468,0.028151125,0.024497896,0.98450875,0.022304744,0.98379254,0.029937685
0.27259463,-0.005725346,-0.008319243,0.3174348,0.6656061,-0.008579235,0.29415667,0.035103947,0.029745132,0.028945565,0.02648127,0.028205097,0.9812594,0.9793289,0.9849849,0.98194736,0.9823168,0.023066998,0.97982955,0.026313126,0.9805989,0.02848953
0.26012525,-0.008280844,-0.00073081354,0.2775765,0.5840671,0.0035057934,0.25260943,0.0304088,0.028882265,0.030584157,0.027909428,0.025801837,0.02402106,0.9809447,0.9822604,0.9793397,0.9819478,0.026234627,0.98010206,0.98137206,0.03137204,0.026870936
0.12627852,-0.0034693747,-0.04565406,0.23817751,0.51511645,-0.057745468,0.19751918,0.030178756,0.029914439,0.030426651,0.027051806,0.030208081,0.0275895,0.024843454,0.9800431,0.022289515,0.9808702,0.98196363,0.022624493,0.98091376,0.9824456,0.028612643
0.03207946,-0.0055826213,-0.0060794624,0.035183698,0.40090284,-0.0058956183,0.030898541,0.029547662,0.028833002,0.028653592,0.02731806,0.9756372,0.027750015,0.024311453,0.028016806,0.9761575,0.98103774,0.97986215,0.02575624,0.9795921,0.9811952,0.028915316
0.027647674,-0.016463881,-0.008206565,0.030986667,0.031997055,-0.015769092,0.035421103,0.030891597,0.029444247,0.027912438,0.026271075,0.027602553,0.028113067,0.025038034,0.02787438,0.02608025,0.026509553,0.028084606,0.026283205,0.02281332,0.0280267,0.027777433
0.027776808,-0.007814734,-0.008938396,0.029822141,0.034918964,-0.011128283,0.027673751,0.02856204,0.030364156,0.02979517,0.027836293,0.029323041,0.024867177,0.030387253,0.97738,0.02807787,0.027936578,0.029245377,0.029370636,0.022845984,0.98150766,0.028091878
0.02877286,-0.008607286,-0.007978191,0.027158827,0.029119343,-0.008883936,0.026449889,0.030457526,0.026923329,0.028295219,0.029809445,0.026542395,0.025767118,0.9709778,0.027855217,0.026569605,0.028318256,0.028926015,0.026839375,0.024043411,0.9773556,0.026065886
0.02814731,-0.010402608,-0.0065244166,0.02802211,0.030548602,-0.005297821,0.026581258,0.029730618,0.02868992,0.028981805,0.028327584,0.025166094,0.032351017,0.026397437,0.029680401,0.02908054,0.0288575,0.028704137,0.0257276,0.025739312,0.027471185,0.028942555
0.029232413,-0.011908561,-0.0085771615,0.029673755,0.030151606,-0.008763831,0.02824992,0.030209154,0.02867794,0.029806972,0.02720946,0.027674705,0.97497153,0.026079923,0.026762098,0.028136998,0.029796183,0.028506398,0.023609877,0.97941285,0.027456135,0.028947622
0.02772662,-0.011473904,-0.008634994,0.027489692,0.027966708,-0.009316908,0.0270648,0.031018585,0.028948039,0.02834931,0.026942015,0.024429768,0.029912323,0.02621445,0.028550297,0.026415765,0.028692186,0.027000338,0.024897695,0.9777987,0.026990592,0.028391302
0.028315127,-0.0132001415,-0.00911683,0.028460562,0.029953748,-0.01122671,0.026946634,0.031413138,0.028274268,0.028460026,0.02655688,0.028267235,0.026755005,0.025027603,0.030821025,0.028434306,0.030382752,0.02367559,0.027006686,0.0338476,0.029168189,0.032247692
0.027014345,-0.017297627,-0.009909046,0.027551204,0.028510302,-0.013677838,0.027765036,0.026657611,0.028088033,0.027603507,0.026581258,0.02764228,0.026260823,0.025294483,0.97821754,0.025413215,0.024806798,0.024937421,0.9785125,0.9758904,0.027199,0.027913272
0.024466157,-0.019926513,-0.014389994,0.023940265,0.024109304,-0.018240236,0.025585115,0.028223187,0.027796715,0.02872929,0.029117435,0.029624254,0.028455377,0.02695632,0.031303585,0.026860893,0.027850509,0.024412602,0.027683198,0.028833896,0.027156144,0.028051287
