0.06726143,-0.016055103,-0.02352834,0.3205619,0.18681747,-0.012033116,0.06940594,0.026656747,0.026254594,0.02738902,0.027155727,0.022940606,0.023835212,0.020630121,0.981352,0.9767363,0.97857255,0.9810622,0.023526222,0.016380638,0.985408,0.018160135
0.05964011,-0.022031829,-0.018729368,0.30625275,0.19070962,-0.010106328,0.055769652,0.029885173,0.029972196,0.02986449,0.028590322,0.021888047,0.98614085,0.024543822,0.018247962,0.98319244,0.016376913,0.9841311,0.030458182,0.019885778,0.98554045,0.02768147
0.038511872,-0.026882004,-0.017295206,0.30965844,0.17832807,-0.022958165,0.04425299,0.029369831,0.02959305,0.029421061,0.027813554,0.024336219,0.98417413,0.98699033,0.026760042,0.02656895,0.026641935,0.9810915,0.9803191,0.02871254,0.98312616,0.026675731
0.03434965,-0.01929955,-0.024475997,0.31002322,0.21345419,-0.023523973,0.03120625,0.029380739,0.029230893,0.028333813,0.02706024,0.024505854,0.017044991,0.9843466,0.9864273,0.024227649,0.024426222,0.021287203,0.029990822,0.9812158,0.027834862,0.022790223
0.045895994,-0.022311727,-0.018666068,0.30688944,0.18566737,-0.017275376,0.058118492,0.02968195,0.029189587,0.030265301,0.027141243,0.028488785,0.018360108,0.98226774,0.9838233,0.022735953,0.98555815,0.02571237,0.9814315,0.02218321,0.982538,0.02756852
0.07946479,-0.019316772,-0.039956156,0.30423117,0.2099044,-0.024683626,0.064235955,0.029021233,0.02912429,0.028870612,0.02780971,0.026896507,0.019018263,0.98194504,0.024341404,0.98053384,0.98726034,0.021044672,0.029684186,0.020709217,0.98611915,0.026752502
0.022919208,-0.02723831,-0.0066303373,0.30287808,0.20999992,-0.0018571684,0.02977249,0.030071855,0.029922456,0.029688984,0.029814035,0.02726394,0.024263918,0.9827414,0.98503387,0.021769911,0.9843943,0.029423267,0.9856598,0.022188038,0.9810833,0.028716296
0.08595508,-0.025350967,-0.0058247545,0.2984404,0.15810439,-0.008583455,0.09364846,0.029721618,0.028593242,0.02893418,0.029170364,0.024786144,0.018460482,0.019771695,0.98583984,0.025398463,0.022194326,0.98319376,0.98538566,0.026402116,0.9830415,0.027990282
0.027498275,-0.024707142,-0.005199055,0.29973722,0.16077128,-0.006116728,0.031458706,0.030552596,0.030256718,0.03020981,0.028798968,0.027908236,0.98130465,0.9846412,0.9854957,0.027317107,0.9739154,0.97974706,0.9822613,0.98392725,0.028193235,0.028732747
0.030858219,-0.017790034,-0.016237196,0.29556465,0.14817786,-0.0075394483,0.040733844,0.030939847,0.028701633,0.030132562,0.027463317,0.019979775,0.01901111,0.9832814,0.9838505,0.9815537,0.023749858,0.024241745,0.02464652,0.9811376,0.028624982,0.025014043
