0.13479644,-0.030168254,0.005080583,0.34744614,0.55381215,0.019362055,0.13240549,0.02408579,0.023991376,0.022483349,0.02270174,0.022547841,0.018770754,0.9826082,0.97745633,0.021461666,0.017010123,0.9806459,0.98101974,0.023168713,0.9834417,0.023216367
0.1079624,-0.0339367,0.00049323635,0.36541256,0.54682267,-0.007373418,0.09614885,0.024835646,0.025129378,0.025008202,0.02488479,0.02328211,0.021729201,0.97894984,0.01799035,0.97968364,0.024799973,0.97988516,0.98420155,0.98001003,0.021974802,0.022145212
0.026721448,-0.033203863,-0.016492147,0.36480135,0.55041033,-0.019008158,0.045642227,0.025707006,0.025681496,0.024569929,0.025222123,0.024584144,0.02028802,0.02777329,0.9812243,0.9833324,0.98257554,0.984095,0.98441136,0.01818806,0.9823465,0.02432689
0.054593503,0.0075606164,-0.035569638,0.3298017,0.537439,-0.052488368,0.07531065,0.02360478,0.027980983,0.025276631,0.025110275,0.024636745,0.02628851,0.98229647,0.01982513,0.021631092,0.015182942,0.9846903,0.021165878,0.023639917,0.9838542,0.022611618
0.32685578,0.004655063,-0.026264554,0.2187852,0.37126487,-0.056432985,0.35952458,0.023154259,0.023437113,0.025203377,0.025785893,0.024179906,0.017944843,0.025003761,0.023865998,0.026245087,0.024921924,0.98445594,0.025007844,0.9799389,0.023907453,0.020472556
0.017574787,-0.022525935,-0.0018869307,0.12846947,0.35776386,-0.026962267,0.036756247,0.02351579,0.028139204,0.025393188,0.02517426,0.023311824,0.020967126,0.9837873,0.024760365,0.022855908,0.017466456,0.021248847,0.019292444,0.022469997,0.98341286,0.02433154
0.40707737,0.037550192,-0.015434429,0.10267347,0.65765506,-0.047435228,0.28938186,0.023265421,0.02560398,0.024886966,0.025139272,0.02298081,0.025368482,0.98427135,0.019188195,0.0258362,0.021673977,0.9814248,0.9852215,0.026423246,0.9847771,0.022531956
0.5134507,-0.09053222,0.08101662,0.11610043,0.6251142,0.04345376,0.37437546,0.022446245,0.023016721,0.024949342,0.025416762,0.024012119,0.02270493,0.019143194,0.01993993,0.98345375,0.022354662,0.9842071,0.9867761,0.98008025,0.025797218,0.022121876
0.1600385,0.015467476,-0.021168461,0.105956465,0.5915377,-0.03753579,0.1893768,0.024301797,0.022389263,0.024950564,0.025767446,0.025746733,0.024282455,0.020070732,0.9812046,0.98468786,0.024084955,0.9797994,0.018390924,0.021525353,0.9823538,0.025227755
0.0139755905,-0.042435765,0.016650673,0.10105857,0.59678996,0.012971683,0.031925917,0.023758292,0.02656278,0.024140239,0.025089711,0.025386244,0.024648905,0.01648435,0.9815796,0.019615471,0.020807862,0.025347114,0.9802232,0.023576885,0.9820918,0.022154778
0.96723056,-0.033282295,0.005118633,0.09265348,0.6266276,-0.0139119895,0.97792524,0.023103893,0.025091887,0.0244824,0.024860263,0.025611997,0.023403615,0.019312948,0.98446274,0.024089277,0.9799578,0.98151493,0.98638046,0.9817381,0.023932844,0.02284208
0.61017454,-0.01416224,-0.008246653,0.031368673,0.95878714,-0.00583775,0.9783187,0.021655232,0.024641395,0.024683714,0.024602145,0.024434626,0.022743642,0.023681879,0.97991854,0.02561915,0.9832286,0.018926531,0.9805303,0.98385704,0.98454654,0.026768327
0.021080375,-0.021383919,-0.0027823157,0.0277403,0.018628478,0.00039043813,0.026394725,0.023757428,0.025860846,0.025822043,0.024882078,0.02469647,0.023728818,0.021720171,0.027990699,0.9796516,0.024525702,0.02104941,0.0204947,0.9780248,0.9833329,0.02473563
0.025487512,-0.014777153,-0.0030292163,0.025072604,0.020767331,-0.005295793,0.026050597,0.025853276,0.025661707,0.026225418,0.025132954,0.024997741,0.025334895,0.023947686,0.023414373,0.022688061,0.023664683,0.026468128,0.023073524,0.021474719,0.021465153,0.02286172
0.024432063,-0.015972009,-0.006848465,0.023753822,0.019033164,0.005003891,0.023123443,0.02552554,0.026293308,0.025853664,0.02539426,0.025386512,0.025250524,0.025166541,0.02497384,0.026730746,0.025197357,0.025868505,0.02591303,0.026211739,0.024929464,0.02537024
0.023878336,-0.018243192,-0.00965388,0.02194333,0.021814525,-0.00501723,0.022400081,0.026308388,0.026018381,0.025704145,0.02527827,0.025049895,0.024708211,0.02466634,0.025699615,0.024888754,0.025323302,0.025215775,0.025753409,0.025783747,0.023368478,0.026752293
0.02387157,-0.018843003,-0.010927617,0.019645363,0.026322782,-0.0046022534,0.022589982,0.02555719,0.025955617,0.025514632,0.025458366,0.02542749,0.025782883,0.02505669,0.025922239,0.025025845,0.025201887,0.02483067,0.02584213,0.0260306,0.023508072,0.02592951
0.023374736,-0.020409517,-0.0077182315,0.021600366,0.02197221,-0.004647021,0.022622198,0.025900424,0.025922388,0.02512616,0.025140047,0.024767846,0.025317222,0.024906397,0.024928838,0.024698317,0.025306702,0.025154948,0.025246173,0.025888622,0.024432242,0.026321054
0.02395019,-0.02026027,-0.009015156,0.02014175,0.024178684,-0.00083078694,0.022577465,0.026009142,0.025091976,0.024883568,0.025267214,0.025360107,0.024978578,0.02464959,0.025558233,0.025053322,0.024608076,0.02441156,0.02524671,0.025379539,0.023698092,0.02583149
0.024139047,-0.01945205,-0.00797655,0.018707693,0.025817841,-0.0051373034,0.02245447,0.025683403,0.025472611,0.024848491,0.02479875,0.024778426,0.02536863,0.025123328,0.024586022,0.024640292,0.02483794,0.024626464,0.025338113,0.02555868,0.023451775,0.026143044
0.025081247,-0.019602751,-0.010920278,0.01964283,0.023446977,-0.0021999748,0.020360738,0.025602728,0.025349736,0.025166154,0.02526486,0.025244355,0.025106013,0.025038749,0.025184393,0.024916798,0.025079459,0.02440542,0.024802446,0.025292635,0.024174213,0.026142418
0.02377671,-0.018781817,-0.011424268,0.02099362,0.023624659,-0.0053045657,0.020586848,0.02531159,0.02528885,0.024769992,0.025003493,0.024980634,0.025412977,0.025029063,0.024895638,0.025010765,0.024630815,0.02475956,0.02525723,0.025466263,0.024050474,0.02616775
0.023887157,-0.016979143,-0.012851648,0.018972486,0.022825807,-0.005935289,0.02042225,0.02562052,0.02615115,0.02535379,0.02546972,0.025313735,0.024840772,0.025037616,0.025612295,0.025305957,0.025628,0.02463755,0.025069952,0.025640339,0.024211198,0.025885671
0.022916168,-0.017499233,-0.016718304,0.021981,0.020566314,-0.010329031,0.020564884,0.024168104,0.024369746,0.024594575,0.024535745,0.024074703,0.024458528,0.024026692,0.02403754,0.023950875,0.023358285,0.024014562,0.024790138,0.024794996,0.023145914,0.025439441
0.019363463,-0.017158525,-0.02089861,0.018754452,0.020282656,-0.013781882,0.021079242,0.023794621,0.02283904,0.02241075,0.022520125,0.022378653,0.022906959,0.02249524,0.022836328,0.022095084,0.022710472,0.021963298,0.02265653,0.022909582,0.021624982,0.022908568
0.01994881,-0.020929124,-0.030133702,0.018730849,0.017062843,-0.018000523,0.02074045,0.022882164,0.024276167,0.024252236,0.024214804,0.024382323,0.024631858,0.024324805,0.023859978,0.02401179,0.024234533,0.024050415,0.024402678,0.024750382,0.022754192,0.02394396
