0.028123915,0.015742911,-0.019811604,0.33062184,0.45164728,0.009066379,0.06877342,0.022959173,0.023705363,0.023832113,0.020369738,0.018334776,0.9829306,0.016695946,0.97999513,0.022239208,0.0166018,0.97909415,0.98323977,0.016726166,0.9806442,0.021540493
0.07295531,-0.005557991,-0.022482475,0.33587116,0.43762898,-0.017060637,0.072728336,0.025889575,0.025796115,0.027183145,0.02478373,0.020415157,0.016989887,0.9831748,0.020180076,0.98038054,0.021232992,0.98061955,0.9853455,0.020578265,0.9830321,0.027245104
0.033034146,0.23511061,-0.09812926,0.3333236,0.5948636,-0.035630513,0.047998846,0.025392532,0.026550204,0.02614984,0.02594781,0.023331463,0.019334167,0.98541266,0.023863405,0.025619745,0.981513,0.98638713,0.026998907,0.017756939,0.9821575,0.025638908
0.059290797,-0.0447479,0.01367986,0.33984765,0.52003694,0.006037789,0.06078577,0.026492476,0.025480688,0.025985599,0.024194717,0.01925531,0.02209267,0.9772148,0.98371243,0.024154931,0.021954864,0.023272336,0.025202155,0.021797866,0.98456454,0.02475503
0.016007602,-0.03173405,0.0068496624,0.33481628,0.5054025,-0.0010336143,0.031201243,0.025334448,0.026135147,0.025818348,0.023981363,0.020279944,0.9825546,0.020169705,0.022730798,0.023616135,0.021646976,0.9794445,0.9834235,0.019946933,0.98516387,0.02513811
0.039452463,-0.026758969,0.0014350388,0.34058723,0.50666183,-0.0051548975,0.033091694,0.026284337,0.025672615,0.025248498,0.023477077,0.021830708,0.9828404,0.020476997,0.02701348,0.024184287,0.016930252,0.9859046,0.026050478,0.0199309,0.9852679,0.023883581
0.05194524,-0.024095042,-0.0050320304,0.34813774,0.5655692,-0.0039891573,0.05667135,0.02600047,0.026332349,0.027285844,0.024667233,0.024053514,0.01870066,0.97926277,0.9859518,0.021415234,0.020639867,0.98109394,0.98116267,0.022117525,0.98545563,0.025245696
0.033765346,-0.01404491,-0.013604687,0.34153432,0.5516579,-0.013058433,0.0599187,0.026862025,0.026187986,0.025240391,0.025373131,0.025977552,0.021661222,0.98104835,0.9828205,0.9826169,0.985677,0.98670185,0.025313467,0.018680185,0.98697555,0.023548871
0.064563334,-0.019048333,-0.004955771,0.32521212,0.6421853,-0.0014790971,0.061131686,0.026625067,0.027095288,0.026290387,0.026275933,0.021552086,0.022807568,0.02395764,0.025311291,0.02177608,0.98034674,0.98533034,0.028575867,0.022069395,0.98544085,0.0243994
0.106096,-0.016953753,-0.011840508,0.3166091,0.5126792,-0.006929427,0.11559996,0.025474817,0.02596724,0.026148498,0.025678724,0.024378002,0.98071134,0.98401564,0.026629806,0.021479398,0.016426027,0.9839832,0.9854624,0.021127075,0.9863037,0.024296284
0.062330097,-0.014098952,-0.0016689559,0.31903976,0.46245357,0.0025040866,0.07227531,0.025743425,0.025900275,0.026059449,0.027200699,0.018245667,0.024209619,0.023032427,0.026032805,0.025014758,0.9808726,0.98137116,0.9839945,0.019169211,0.9858724,0.023847878
0.040474087,-0.015568941,-0.0036630211,0.32218754,0.46653315,0.0043247947,0.04469341,0.025526553,0.026545525,0.025383443,0.02416873,0.021205723,0.9834426,0.022705883,0.019616693,0.9848875,0.024364859,0.019100398,0.023158103,0.01772821,0.9845426,0.023962379
0.051140517,-0.015485902,-0.017787967,0.32348344,0.47089547,-0.016433299,0.04149139,0.024234384,0.02597773,0.025098711,0.024228603,0.017124563,0.981358,0.980953,0.979101,0.97401667,0.9824722,0.022599757,0.020893544,0.023390263,0.9832374,0.023533493
0.07662749,-0.027716225,-0.005239513,0.33576605,0.4595531,0.004562531,0.09858942,0.025671542,0.024465859,0.025277525,0.023587793,0.021521151,0.9837252,0.019457817,0.9847524,0.020744622,0.9819415,0.9846896,0.9869256,0.9799049,0.02371186,0.022991091
0.01757598,-0.02614112,0.0039432403,0.34276265,0.45652476,0.013575989,0.02140668,0.025029898,0.026319534,0.024883866,0.02500078,0.02613768,0.022346258,0.98143697,0.98600054,0.9843092,0.023668855,0.98386765,0.02898565,0.98171735,0.029665053,0.023224294
0.0887323,-0.018463451,-0.0133513985,0.3450837,0.45000488,-0.007825044,0.06522912,0.026337624,0.025808632,0.026760995,0.023883432,0.023703694,0.024557471,0.019361138,0.9816419,0.98371446,0.98262143,0.017447263,0.9835553,0.018518895,0.98342276,0.024787217
0.04113558,-0.017328454,-0.02365602,0.35041252,0.53569716,-0.016737599,0.048450172,0.026982665,0.02597472,0.025980383,0.02457127,0.025256008,0.98347694,0.019547105,0.02268812,0.98372006,0.025352925,0.9801173,0.9862703,0.019634694,0.9865048,0.024871081
0.06999743,-0.018461278,-0.015503842,0.34923464,0.46652868,-0.015722964,0.08399832,0.027027935,0.025090963,0.025564134,0.024513364,0.02246052,0.025240421,0.019431978,0.9842974,0.9814793,0.98438776,0.018916726,0.98392004,0.019475192,0.98524106,0.024184257
0.0267663,-0.016644621,-0.015530304,0.35327396,0.47718158,-0.014180829,0.029245436,0.026964545,0.02556032,0.025377363,0.025097609,0.02628985,0.021811128,0.017485201,0.9839589,0.020370632,0.9865384,0.02191642,0.9839591,0.025480062,0.983366,0.023143888
0.019430816,-0.01752147,-0.020436421,0.35289615,0.48720214,-0.019526975,0.018191993,0.02601856,0.02574271,0.0265086,0.024795383,0.024685115,0.024293244,0.98200786,0.985719,0.98045045,0.023242325,0.021256238,0.9843653,0.9820704,0.026836991,0.020893037
0.02357915,-0.025891569,0.0008431564,0.36084574,0.49082804,0.001299993,0.023866326,0.027333885,0.026028931,0.025660872,0.026286423,0.024335057,0.022919178,0.019806921,0.9834266,0.025516123,0.022188187,0.9808515,0.9820216,0.9821171,0.027027726,0.022409737
0.056601018,-0.018288577,-0.020600535,0.3559997,0.51383126,-0.016697653,0.08083981,0.025998771,0.026081353,0.02559346,0.024765909,0.027359754,0.022652537,0.020754308,0.02485323,0.018315881,0.020218372,0.019930094,0.98667336,0.02026546,0.9850849,0.022450626
0.07522488,-0.029046388,-0.009466184,0.3490457,0.4756536,-0.0072844666,0.071756065,0.026080132,0.026116759,0.026129812,0.025181204,0.022961646,0.025206208,0.023599625,0.9803259,0.9811604,0.9858602,0.97816205,0.98296595,0.019513994,0.98639226,0.02471736
0.044906795,-0.023637684,-0.023096293,0.33967012,0.5421294,-0.0064173164,0.041231573,0.025203973,0.024917811,0.025930852,0.024939269,0.023424447,0.98359525,0.02404669,0.021060884,0.9835633,0.98725855,0.02945733,0.0254094,0.019651145,0.98552036,0.02508238
0.058359563,-0.025436241,0.017501779,0.32293394,0.5256657,0.013307045,0.061858445,0.02507016,0.023713022,0.023036689,0.023090571,0.023496658,0.022114426,0.9855452,0.02806148,0.019838035,0.9839211,0.9849216,0.023703814,0.021266758,0.9847878,0.022568166
0.016647786,-0.015901884,-0.007696545,0.01699552,0.030170888,-0.017263016,0.016926527,0.023839027,0.025375515,0.025644153,0.024912149,0.024135292,0.024249583,0.025969237,0.0222916,0.022569895,0.022642583,0.023040175,0.019932747,0.02188915,0.024939388,0.021311074
