0.09410614,-0.009763605,-0.012582371,0.33069968,0.62344736,-0.028849391,0.081671685,0.023615897,0.021768391,0.021578282,0.020305037,0.01872018,0.9805577,0.01521337,0.9838995,0.021501064,0.98311454,0.9811728,0.019203216,0.015840083,0.984148,0.019925863
0.026000202,-0.022449946,-0.0071587916,0.32712573,0.655257,0.0070518507,0.03861797,0.024385363,0.023047239,0.02276361,0.022709787,0.020885557,0.0166834,0.9844321,0.9843638,0.98617375,0.98750204,0.018867344,0.9831587,0.023434222,0.98375,0.024273783
0.06011936,-0.026806418,-0.008439719,0.3213752,0.6572582,-0.005752383,0.0568842,0.02366376,0.023765504,0.023519784,0.023054272,0.023367554,0.016174078,0.9852787,0.9810806,0.98623997,0.022426933,0.982383,0.98768497,0.9814936,0.02370134,0.022680998
0.029121876,-0.013034555,-0.008154248,0.32047376,0.5744995,0.0012874163,0.03437069,0.024086833,0.023762733,0.023412377,0.023878247,0.023197532,0.01652801,0.9867178,0.020002455,0.9839767,0.023532718,0.9828667,0.9857929,0.027516723,0.9813214,0.022916198
0.0318875,-0.019742176,-0.00070610776,0.32336953,0.57600653,0.004181647,0.04078889,0.023825526,0.023974687,0.02334708,0.02320394,0.02238074,0.018303603,0.9837918,0.02395156,0.02303812,0.9827321,0.021150947,0.9839607,0.98074794,0.023566604,0.021395594
0.13451695,-0.04716509,0.047545433,0.33062434,0.5366162,0.039085496,0.10751113,0.02339381,0.023296118,0.023599982,0.022607207,0.019435346,0.022287965,0.98436403,0.024520338,0.023055196,0.022440523,0.9824854,0.022318035,0.020658106,0.98490334,0.023353249
0.14736873,-0.04997686,0.04588312,0.3409192,0.49504712,0.061908513,0.13464442,0.023682296,0.02264145,0.023347408,0.022931457,0.02212882,0.97987896,0.02450654,0.018602848,0.022551477,0.01874128,0.01860261,0.9843488,0.020074844,0.98662496,0.023422897
0.033315748,-0.021332027,0.001783771,0.32549667,0.47671163,0.009626938,0.03731382,0.024032652,0.023634374,0.023421794,0.022451371,0.020767063,0.022901297,0.02306524,0.018411636,0.98665845,0.021230519,0.98399234,0.98651874,0.021227181,0.98686314,0.024308354
0.16964248,-0.02137626,0.005643304,0.32674176,0.42772296,-0.004414773,0.16088516,0.02265045,0.02405247,0.023440808,0.023004621,0.022554755,0.02008915,0.019381851,0.019674182,0.9868028,0.021163613,0.9853963,0.98531276,0.021270871,0.98600376,0.024031103
0.38152057,-0.03648273,0.01119966,0.33620155,0.4639997,0.01999946,0.29440618,0.021714747,0.022405535,0.023329318,0.023615897,0.020308018,0.023088127,0.9817392,0.98237354,0.9878466,0.9856079,0.98273444,0.9838735,0.019886106,0.9856444,0.023787469
