0.06484833,-0.0306468,-0.0046063927,0.23376065,0.21119735,0.0029753284,0.03698173,0.030020773,0.031093478,0.026459008,0.028673202,0.025976717,0.030218273,0.9809581,0.9718951,0.977367,0.9819226,0.97515213,0.9789703,0.020201653,0.975755,0.029223084
0.05581543,-0.02379474,-0.01421256,0.24184975,0.20013621,-0.0066457526,0.06259084,0.033626467,0.033727378,0.03213471,0.03210509,0.029733539,0.9801701,0.026304215,0.027060777,0.9801203,0.9833244,0.029987574,0.02722931,0.023766726,0.9826431,0.030941457
0.032570332,-0.013947742,-0.010005515,0.23073885,0.18650523,-0.012471983,0.041263163,0.03198135,0.034560442,0.033201844,0.029636204,0.028190315,0.03021741,0.9837166,0.9805878,0.9809009,0.036124945,0.97941095,0.029844493,0.026504755,0.9850981,0.03307855
0.074498236,-0.03504708,0.016635139,0.28490776,0.1637375,0.005162126,0.10099554,0.033484757,0.03396079,0.032553434,0.034673423,0.02728033,0.032553673,0.028279752,0.031972766,0.030046552,0.97922194,0.018899977,0.98492444,0.027000487,0.9842,0.03360063
0.050115764,-0.027321098,-0.013934192,0.30179596,0.28028288,-0.013656763,0.05825326,0.032403797,0.036527693,0.03624654,0.029535621,0.03179741,0.98074067,0.02765721,0.030648142,0.02811557,0.034146756,0.9749791,0.9858124,0.027981102,0.9835774,0.031384468
0.079257786,-0.025875844,-0.008537783,0.30447954,0.29366428,-0.014930292,0.082048476,0.033688188,0.031401396,0.032562435,0.02973336,0.030051798,0.03185779,0.025805473,0.97959924,0.9839064,0.030182123,0.026135325,0.98235846,0.02929163,0.9840132,0.03311521
0.044045538,-0.0572287,0.011253756,0.32501352,0.30500883,-0.00016359372,0.072825074,0.035212457,0.033193022,0.029908478,0.031795144,0.030968606,0.026997775,0.025478601,0.9825257,0.034968078,0.028995931,0.028261214,0.9822509,0.9803356,0.029627413,0.027949035
0.045375496,-0.040219974,0.005801514,0.3674413,0.2966994,0.0073807985,0.050169677,0.03361389,0.033902884,0.033148557,0.031054407,0.028181225,0.030931741,0.977363,0.9834503,0.02971828,0.032707006,0.9817052,0.033836246,0.026022762,0.98285866,0.02989015
0.033596724,-0.033309013,-0.010790386,0.38002533,0.29294705,-0.027859112,0.05088219,0.034198195,0.034754395,0.033320755,0.031132817,0.026343912,0.9739171,0.028803289,0.9798019,0.02669841,0.9841701,0.9813651,0.9858432,0.023056716,0.9830888,0.03406763
0.038464397,-0.035479385,0.009732238,0.3836075,0.29136145,0.002940661,0.04137504,0.034144312,0.034101456,0.032340765,0.031840235,0.029431611,0.98418045,0.035336018,0.033659786,0.97885585,0.98471993,0.028344631,0.97941196,0.025078624,0.9832207,0.030269623
0.052234888,-0.028785413,0.0025610058,0.405761,0.26105,0.0035131199,0.06230533,0.03391534,0.034920037,0.032295913,0.03254798,0.027408332,0.028928101,0.98097855,0.02859217,0.026807755,0.983896,0.028375775,0.033301443,0.022871524,0.9823649,0.032726884
0.028295308,-0.032080024,-0.0015003843,0.42540917,0.2589073,0.010957236,0.027426392,0.03435868,0.03298986,0.031796843,0.030106157,0.02826503,0.9756283,0.030694067,0.028718412,0.02654025,0.024078816,0.9832059,0.03107071,0.025258452,0.9831964,0.0290716
0.031321287,-0.027724575,-0.0035177832,0.43745446,0.23539224,-0.008305293,0.03534487,0.031981528,0.03399396,0.03110364,0.030108899,0.025636286,0.029216737,0.024727613,0.030770093,0.032518655,0.9799982,0.98546624,0.033545047,0.023307651,0.9845121,0.030450165
0.06594959,-0.030949187,0.031509086,0.4373012,0.1659151,0.020383159,0.06945163,0.03420493,0.03439167,0.032117933,0.02957046,0.03220284,0.971954,0.9837154,0.9830718,0.024479091,0.020299852,0.9809607,0.98646927,0.028541893,0.9833962,0.028976917
0.032912493,-0.023665626,-0.01032877,0.46552587,0.18226954,-0.010553524,0.04044798,0.03274843,0.033522427,0.034469873,0.03140092,0.9763895,0.02741903,0.98062,0.030014008,0.028333545,0.029997796,0.97867405,0.98488283,0.024942935,0.98274314,0.03147295
0.045172036,-0.029702816,0.0013617028,0.4819401,0.13935232,0.0014508173,0.059055954,0.033870697,0.03399545,0.030193686,0.029790401,0.02886641,0.019408494,0.98149186,0.9842318,0.9799856,0.9834496,0.023226082,0.98493016,0.022995442,0.9843384,0.030103356
0.094100386,-0.02754033,-0.009208171,0.49340263,0.19102529,-0.0013698541,0.10692647,0.033270717,0.032736868,0.03384927,0.035772026,0.031646878,0.025418669,0.97453153,0.9882804,0.029074997,0.9829651,0.032906324,0.98220927,0.025182724,0.9835259,0.029183805
0.05388415,-0.017423734,-0.012344452,0.4993406,0.17921507,-0.010875022,0.061098427,0.033554465,0.033286035,0.03220257,0.034642577,0.02924481,0.028265655,0.9750745,0.9839425,0.98405194,0.98201984,0.034086674,0.025457501,0.027259529,0.9833528,0.029520333
0.031951994,-0.032505423,0.009715339,0.5242458,0.17619249,-0.00030163952,0.04383415,0.0346376,0.035592675,0.032060623,0.033819854,0.025891602,0.9821925,0.02551654,0.98323345,0.97769237,0.9774385,0.9812218,0.03708729,0.031352967,0.9845583,0.030426651
0.0431464,-0.049200084,0.024748905,0.54735416,0.16865128,0.008874432,0.055710018,0.03521502,0.034679443,0.03338632,0.031096995,0.028037637,0.98090225,0.9824668,0.028253675,0.9830934,0.019092262,0.9826968,0.9878535,0.9826057,0.030626833,0.026036412
0.059509456,-0.028977962,-0.0097567495,0.54623145,0.14201239,-0.011170971,0.08533567,0.032679826,0.03373322,0.033617735,0.030696213,0.026005477,0.019527256,0.9837363,0.028088331,0.03666529,0.028771698,0.9801165,0.98340523,0.028332502,0.98146284,0.03219527
0.0694232,-0.027659979,-0.014289333,0.54642844,0.14592856,-0.0060852496,0.096227854,0.033884227,0.034299403,0.03496605,0.03405863,0.029003859,0.029776067,0.98109627,0.028300852,0.9818729,0.025033712,0.028551668,0.03063339,0.024109244,0.98332775,0.028841019
0.06083882,-0.032198068,0.015991453,0.5549727,0.1741417,0.017900221,0.08179113,0.03380364,0.033483684,0.034151822,0.034940183,0.032568425,0.97335035,0.033501506,0.020406544,0.98469424,0.024567544,0.978286,0.9809524,0.022942483,0.9802596,0.032353282
