0.03338763,-0.0134296715,-0.0034740926,0.37331736,0.52901876,0.0067800772,0.031143188,0.03002119,0.029137015,0.028001815,0.03022468,0.01971814,0.9817257,0.02416119,0.028899103,0.02120459,0.9752736,0.025339365,0.98097134,0.018259525,0.9824044,0.027899325
0.061222225,-0.018817646,-0.005745977,0.3750121,0.5195555,-0.00654473,0.072484404,0.032826662,0.029792428,0.030755341,0.03089407,0.027895063,0.98174375,0.028191537,0.02553457,0.022148341,0.9743472,0.9846643,0.98473155,0.026899993,0.9850922,0.033320725
0.025731951,-0.020728808,-0.0038975363,0.37397864,0.52280074,-0.0019310142,0.030805826,0.0336003,0.0336504,0.030899733,0.030018538,0.02418986,0.024811,0.983063,0.9867213,0.030087084,0.97816133,0.984403,0.9847439,0.9871195,0.032577574,0.03211093
0.03155482,-0.018872678,-0.014372843,0.3752091,0.5363127,-0.004073354,0.028576136,0.03201893,0.03273508,0.030160517,0.031511843,0.025747985,0.97945935,0.9787253,0.9822018,0.033170074,0.027137905,0.9835472,0.98092693,0.9833017,0.03258568,0.030081749
0.048791885,-0.018692244,-0.022524523,0.37851933,0.53137404,-0.02941746,0.067429096,0.03193322,0.032927006,0.032488137,0.031880468,0.022350878,0.98181075,0.022828877,0.98013544,0.031773746,0.029378563,0.026024044,0.026031941,0.9798412,0.031613946,0.03359008
0.0690088,-0.023210311,-0.0078010024,0.38161123,0.51053876,-0.0071932497,0.071133435,0.03327331,0.031750828,0.03033027,0.029969424,0.024104267,0.98055327,0.029226035,0.97928405,0.030293822,0.03619829,0.028436363,0.030917823,0.9817815,0.028496474,0.028977156
0.03635311,-0.018522987,-0.011805353,0.38426664,0.54418206,0.00067012757,0.03584689,0.031874925,0.031775624,0.0316948,0.02919206,0.025915444,0.9784448,0.027228266,0.028202593,0.02677375,0.031829,0.026161402,0.9829645,0.025932133,0.030914694,0.030010134
0.023572177,-0.018898634,-0.007558957,0.3709067,0.49146307,-0.0026901911,0.034426093,0.031283468,0.032553762,0.03157237,0.031342566,0.03232342,0.028609753,0.981423,0.029283762,0.02810821,0.9788718,0.02297917,0.9846263,0.024799198,0.9815954,0.027882367
0.02790159,-0.016781557,-0.007368015,0.37356722,0.5087576,0.00067506003,0.04587537,0.031786352,0.031592697,0.030240804,0.030695349,0.031180263,0.02518645,0.028426528,0.023691237,0.027368933,0.026667684,0.9833907,0.023447663,0.9835525,0.03036657,0.029803813
0.03732094,-0.02681288,-0.0032176464,0.37922513,0.39092153,0.0052001253,0.028800815,0.032429963,0.031371236,0.03179419,0.030443072,0.029415786,0.029109359,0.97534907,0.98413813,0.9881582,0.023911387,0.9820872,0.98310906,0.9836023,0.030407637,0.03054592
0.044510692,-0.017236529,0.0036926013,0.40735278,0.53970903,0.005956481,0.070589334,0.03283575,0.031947523,0.029923022,0.03286752,0.026875198,0.97949696,0.9811889,0.98369265,0.9854903,0.032675356,0.9809538,0.9815006,0.9771666,0.029721558,0.029586494
0.035982758,-0.029868191,0.0030084455,0.40224224,0.5265783,0.0048073907,0.039393097,0.032075465,0.032580197,0.030559748,0.02879256,0.028023481,0.9780896,0.9829736,0.9769572,0.98035014,0.9799392,0.98254627,0.023105353,0.9784734,0.02926737,0.031121641
0.03800586,-0.021695709,-0.0006761501,0.4073683,0.5198131,0.0010628378,0.04069996,0.029401392,0.0322164,0.029696196,0.02852726,0.028852373,0.024645627,0.9786998,0.029588163,0.022910506,0.9794445,0.03174883,0.9827756,0.021102488,0.9822867,0.0281007
0.047835708,-0.019097202,0.00395456,0.40824336,0.5279367,0.0030277616,0.0615637,0.033614457,0.031386077,0.030170768,0.03286025,0.03306946,0.030176163,0.024767637,0.024297237,0.025398225,0.029776454,0.9778673,0.9788717,0.023452759,0.9849636,0.029494107
0.02779591,-0.016520131,-0.016078338,0.41253012,0.51650316,0.0015166351,0.040756404,0.032459497,0.03210208,0.031652838,0.03115359,0.027774006,0.027816415,0.024484873,0.985196,0.028088957,0.9814962,0.02431655,0.98209417,0.021523982,0.98172295,0.030951679
0.057462573,-0.019054145,-0.025586799,0.41395634,0.5232682,-0.020051224,0.041010857,0.030502558,0.030381143,0.031469822,0.028256625,0.02672121,0.9788558,0.98587346,0.9888934,0.0290066,0.023620158,0.021150678,0.025370091,0.026395768,0.9841269,0.031507313
0.035379857,-0.022017803,-0.0067615747,0.41716763,0.49684957,-0.013181521,0.048321396,0.030953556,0.031820923,0.029997557,0.030744344,0.02873519,0.027959168,0.9848865,0.9870096,0.9847873,0.024033368,0.98243606,0.028860629,0.9802313,0.030776769,0.029058933
0.0492799,-0.016342977,-0.0181105,0.42143798,0.5043081,-0.0067500877,0.035096228,0.03024751,0.029747128,0.030335873,0.029000252,0.026120365,0.97979397,0.021084785,0.9789141,0.9878887,0.030564815,0.9824877,0.97827077,0.028083384,0.9837214,0.029631555
