0.08773804,-0.020957844,-0.02050771,0.28802085,0.5087841,-0.00094336405,0.061412543,0.0318999,0.024735391,0.026497006,0.024169445,0.01916328,0.029763311,0.9839162,0.016807914,0.9786112,0.024366766,0.97792876,0.9824884,0.016456366,0.9809185,0.027026325
0.084349215,-0.023722842,-0.005344706,0.2979817,0.46714258,-0.001368926,0.07719201,0.03480354,0.029587954,0.029962718,0.025493413,0.025053293,0.97950965,0.026976526,0.024473429,0.9754628,0.97910553,0.9780026,0.98324406,0.022502154,0.9800943,0.03076747
0.026903749,-0.02268051,0.0007371601,0.2998639,0.47053486,0.0017379328,0.039221555,0.032982945,0.029897243,0.033554673,0.023203015,0.98047304,0.98487633,0.023723692,0.98317945,0.028509796,0.028123438,0.9773817,0.028473705,0.023168236,0.98221445,0.033457756
0.055097163,-0.014873676,-0.014768177,0.29828665,0.48075667,-0.00022269969,0.04736802,0.034398437,0.030487865,0.033186734,0.020989448,0.9815501,0.026693642,0.979831,0.978009,0.02704978,0.027193159,0.03732899,0.025821507,0.027087301,0.98055047,0.028010428
0.032493383,-0.020875687,-0.0037548775,0.30468914,0.4655321,0.0041204863,0.03691432,0.03215301,0.032930136,0.028770447,0.027314395,0.98220456,0.030484825,0.032453746,0.027683347,0.02834323,0.9745375,0.98180294,0.029451907,0.9805409,0.02395457,0.025270611
0.04235205,-0.015245687,0.0019845467,0.30801952,0.47019455,0.0022582738,0.051608205,0.03160575,0.030558586,0.032867372,0.025518835,0.023590237,0.9772788,0.984117,0.025432914,0.025279194,0.024211675,0.020375997,0.029373378,0.024619102,0.98198044,0.034551322
0.04981941,-0.009592546,-0.0025112436,0.32749224,0.46194646,-0.00075301575,0.048327982,0.030164152,0.033498645,0.032130033,0.031080633,0.030595839,0.979701,0.9883316,0.028915584,0.984779,0.033872247,0.018441886,0.98439264,0.024841696,0.98289144,0.027189076
0.02656445,-0.017949212,-0.012941322,0.331392,0.4804905,-0.0072994293,0.040025026,0.027700305,0.033154637,0.03196597,0.022896737,0.024524033,0.026762396,0.9842559,0.025917113,0.98015416,0.026803702,0.9802966,0.98456943,0.022356391,0.98091793,0.030838996
0.036004603,-0.0043252907,-0.0110255685,0.34392464,0.4848694,-0.007427398,0.039429665,0.03275937,0.03252524,0.029517114,0.031536788,0.9780491,0.97636914,0.9754493,0.97887903,0.98058593,0.97598696,0.9810501,0.97995293,0.021556735,0.98189276,0.030011177
0.04996416,-0.043503176,-0.0018724232,0.34817028,0.4725885,-0.005905869,0.07191354,0.034876436,0.031136662,0.031315446,0.022750586,0.02033925,0.024141818,0.022368997,0.024240673,0.9794585,0.98416233,0.024218947,0.026190162,0.020144135,0.9822725,0.02859652
