0.033538997,0.9749607,0.23659013,0.07219717,0.5767038,0.28410292,0.022176832,0.02884537,0.029039264,0.027242899,0.02895829,0.02813223,0.024974138,0.98038423,0.9770608,0.9829823,0.98345876,0.023945302,0.034365237,0.020670623,0.98420036,0.02343157
0.043294102,-0.023628911,0.0006622396,0.09339905,0.54736054,0.012643809,0.061340958,0.031954795,0.033081055,0.029589444,0.030305266,0.029224217,0.9769799,0.028351456,0.986933,0.027956307,0.98396516,0.9816041,0.9881809,0.021475345,0.9869143,0.03070429
0.03448686,0.002013664,-0.013133933,0.09394279,0.5401561,-0.0007165186,0.057387263,0.031074792,0.032719165,0.030545473,0.0316118,0.024225533,0.032370865,0.98611206,0.027538627,0.98409534,0.034643352,0.9853687,0.9855634,0.02430451,0.98738444,0.030008018
0.03960675,-0.016525643,-0.007377183,0.09245941,0.5364111,-0.0022143992,0.042960912,0.032378435,0.033102065,0.029768974,0.03098759,0.024907172,0.98218435,0.024226367,0.027345061,0.98617357,0.9866462,0.026444286,0.02956444,0.022528946,0.9866138,0.03039521
0.02909866,-0.029231843,0.011391836,0.0949651,0.55499685,-0.0023049694,0.036497116,0.031176299,0.03220913,0.030983984,0.029197186,0.029209048,0.9836723,0.024851143,0.9797126,0.9844421,0.9866657,0.9828404,0.9855178,0.02267477,0.98578155,0.029647946
0.025324136,0.00010641824,-0.03065859,0.0962832,0.55021,-0.01768159,0.033341616,0.031482637,0.0333578,0.029732645,0.029807031,0.027358681,0.029352814,0.022137344,0.9856087,0.02543363,0.9858806,0.024587989,0.02752328,0.02920258,0.98711145,0.02782479
0.026542217,0.003465703,-0.01766493,0.10084933,0.5191122,-0.013188672,0.037737876,0.030293852,0.032248348,0.030814767,0.030069947,0.027476698,0.030105233,0.027036816,0.97991693,0.03265384,0.9842063,0.9829316,0.97835743,0.98010063,0.029130608,0.027138919
0.02385217,-0.14056881,0.016378162,0.099220306,0.52606225,0.0178457,0.029363602,0.031018794,0.033571392,0.030163884,0.027942508,0.030760229,0.982512,0.029941231,0.024434447,0.9843799,0.030654013,0.98683727,0.030754298,0.024823248,0.9852196,0.03046164
0.045154184,-0.032721262,-0.0037030529,0.093060285,0.5300421,-0.009805658,0.047580987,0.030605406,0.031404644,0.030403852,0.029145747,0.027616918,0.02790144,0.02636072,0.0208956,0.9812311,0.98838335,0.027164876,0.98630655,0.023638278,0.98617834,0.030866116
0.35508627,-0.033592835,-0.01503299,0.091059,0.60622865,-0.019767037,0.43207604,0.029786944,0.030943185,0.030162454,0.029878765,0.030016452,0.029582351,0.024537414,0.02206394,0.9862523,0.98585904,0.9846823,0.9856038,0.026646972,0.9865501,0.028536558
0.035004348,-0.03613718,0.008007674,0.09074193,0.61392295,-0.0037168378,0.05207452,0.031565547,0.031292558,0.030816823,0.033555716,0.026596874,0.027275115,0.031160355,0.9870782,0.9865248,0.030398935,0.028066397,0.9854625,0.022875905,0.98536444,0.030139178
0.04061249,-0.03490653,0.017132988,0.099523574,0.61436087,-0.003150425,0.04500726,0.032296836,0.031157672,0.030589849,0.03016907,0.03038174,0.9808696,0.9846145,0.026750118,0.02966988,0.025536954,0.024472684,0.03031972,0.022592306,0.9837985,0.030168623
0.028549492,-0.0024764996,-0.019635085,0.104267836,0.61902964,-0.008101239,0.034166932,0.030974805,0.031692863,0.02997306,0.030264527,0.02151075,0.02420643,0.9859551,0.026318312,0.9840662,0.033908784,0.98107064,0.983546,0.023358792,0.98549366,0.029261619
0.030636817,-0.02697733,-0.0005890943,0.10598788,0.6341226,-0.00076213805,0.03059271,0.030947,0.030921966,0.030064642,0.029743582,0.025405824,0.98491436,0.030762434,0.9815854,0.9845416,0.029123068,0.022362322,0.9878948,0.02277556,0.984162,0.031037778
0.030121177,-0.017735856,0.0038505709,0.099693984,0.65119886,-0.0032216287,0.033246458,0.032519042,0.03071022,0.030124933,0.032260776,0.02676791,0.9869766,0.024718374,0.027428508,0.9857758,0.029219031,0.023516893,0.9858235,0.02500838,0.983843,0.02970469
0.026824981,-0.016574351,-0.0087983515,0.101772934,0.6665598,-0.007648245,0.02942589,0.030616373,0.033100218,0.028229892,0.029591233,0.02746734,0.025883585,0.986495,0.98545796,0.033462137,0.98438144,0.9816729,0.98687845,0.02859059,0.9845835,0.029686004
0.036117017,-0.024195692,-0.002806839,0.10635114,0.6486863,-0.003600393,0.043484837,0.031100929,0.03126329,0.032061398,0.025295615,0.030614078,0.9828385,0.02334115,0.9862393,0.98262477,0.02833575,0.030853897,0.027817398,0.98220086,0.028191179,0.02695936
0.03576511,-0.029074235,0.0004322481,0.11704573,0.6475635,0.00062021037,0.035482675,0.030798435,0.03100267,0.027379006,0.029140085,0.9816228,0.019505292,0.98560417,0.032191783,0.026842296,0.026236594,0.97765064,0.98333246,0.0333246,0.98511094,0.032012343
0.025805801,-0.033527747,-0.0012740652,0.12506062,0.6563616,-0.007307945,0.034589887,0.030898511,0.032393724,0.02994582,0.020250052,0.028592616,0.023540258,0.9827164,0.97935224,0.02542767,0.026667595,0.028524846,0.9845052,0.9846815,0.034563065,0.02744031
0.028698415,-0.035525065,0.0020911426,0.1296244,0.66489506,0.0020738756,0.026555091,0.03080213,0.030986756,0.031043679,0.024304867,0.9796088,0.02595967,0.98395467,0.028271377,0.021912903,0.98715603,0.98710024,0.031081736,0.022401512,0.9858706,0.030898541
0.030462384,-0.028971577,-0.0015163003,0.13392988,0.6682554,-0.006909179,0.029929578,0.030552566,0.03138995,0.030559719,0.028957278,0.9836122,0.025045604,0.032289296,0.02587393,0.9804195,0.9884739,0.029802918,0.03168848,0.025390178,0.988411,0.029639125
0.029873788,-0.028489009,-0.004881102,0.1331428,0.6999414,-0.005583327,0.030430734,0.030680537,0.03314984,0.028196305,0.029846787,0.02787742,0.030460507,0.9872476,0.022247106,0.02848515,0.9847847,0.9865749,0.03024295,0.023356259,0.9854576,0.03229648
0.039827555,-0.026728604,-0.006846669,0.13795549,0.68847567,-0.015239219,0.03762275,0.030172735,0.031236112,0.031503975,0.029766142,0.030449927,0.98518944,0.02844733,0.9866226,0.98665535,0.032264292,0.9843674,0.028500289,0.022076577,0.98660153,0.029555976
0.027846336,-0.031167574,-0.009363106,0.13759294,0.6989244,0.020952508,0.027796805,0.03128761,0.030799896,0.03081277,0.029633254,0.028012156,0.023198873,0.9844798,0.98576283,0.9862859,0.9846964,0.022710055,0.03149134,0.024208337,0.9864582,0.029839694
0.029460192,-0.027635813,-0.0027020576,0.1382724,0.7074578,-0.017428517,0.046257704,0.028069943,0.03110966,0.02962929,0.027962506,0.02882129,0.029440999,0.98680466,0.027226716,0.02558145,0.9834081,0.98597676,0.98735213,0.029729128,0.98477435,0.029771447
0.020476282,-0.02346633,-0.015946658,0.01927635,0.03084585,-0.022303693,0.023241848,0.028014183,0.027739406,0.03288108,0.030326396,0.030048192,0.026350439,0.029925644,0.027291,0.027139366,0.026788324,0.025147915,0.025949955,0.022064418,0.028915465,0.026687235
