0.05520925,-0.04039205,-0.005945873,0.17909512,0.5387751,0.021556243,0.077956766,0.024332434,0.025952369,0.026930809,0.03283614,0.019148946,0.9850888,0.024659604,0.028098494,0.02549228,0.026574433,0.9813177,0.9831393,0.020670414,0.9852812,0.028745115
0.0461154,-0.031128613,-0.0005023094,0.19300869,0.5355066,0.012281893,0.048641235,0.02598995,0.03127548,0.02988252,0.027884036,0.028220296,0.988136,0.024319202,0.027402103,0.98868537,0.02955681,0.023247778,0.9859942,0.028784811,0.989066,0.030409962
0.02284336,-0.030653745,-0.01021409,0.18127772,0.5482566,0.004006244,0.02193302,0.029061168,0.029214114,0.03225565,0.031433105,0.031381965,0.02552268,0.98153436,0.9896058,0.98919106,0.029485166,0.030747145,0.026685834,0.98781574,0.029947698,0.028418928
0.03085035,-0.010245376,0.00033497158,0.1927459,0.4959623,-0.0031762698,0.046675593,0.02856499,0.031446844,0.031965315,0.030712903,0.035414487,0.02548495,0.020169497,0.9869651,0.027868837,0.025977612,0.98135954,0.030949652,0.024651796,0.98638844,0.02619201
0.03767407,-0.075936615,0.02034909,0.21204612,0.47105253,0.020425363,0.029589653,0.031181723,0.028959244,0.032543063,0.03282389,0.03294617,0.026711315,0.9784821,0.9855815,0.98108983,0.9875717,0.032070637,0.9858186,0.017914921,0.9874263,0.029690355
0.029640287,-0.024844881,0.0010008418,0.2190589,0.6281095,-0.008944715,0.031468183,0.032612443,0.032585323,0.029863656,0.031174898,0.029936194,0.027601123,0.02229026,0.025635898,0.9880611,0.029815376,0.98414403,0.029806346,0.029324591,0.9891583,0.028605849
0.022809714,-0.018894464,-0.008726658,0.22329718,0.60479575,-0.012001605,0.023234457,0.028959423,0.033694506,0.028939277,0.03291568,0.02417034,0.032744527,0.02911517,0.9820123,0.029231489,0.98887813,0.023937166,0.9834804,0.98424643,0.026577085,0.025330633
0.028573722,-0.005361013,-0.011115156,0.22571954,0.5969007,-0.012724046,0.035252422,0.028176963,0.032818556,0.028499514,0.032014042,0.0228979,0.9866471,0.026390642,0.028144568,0.9852059,0.98877287,0.031752378,0.98808295,0.03137508,0.9877549,0.028423518
0.05646068,-0.025707437,0.00205128,0.22561356,0.5776769,0.007532316,0.051873356,0.02895686,0.032069743,0.028054029,0.030749828,0.02937162,0.9853049,0.028734893,0.9780165,0.9849203,0.9877584,0.9863767,0.9881961,0.022304893,0.9878033,0.030663192
0.02514124,-0.014278241,0.008286016,0.22302029,0.5873489,0.017046086,0.037531197,0.031357855,0.032534122,0.0314458,0.031071335,0.026954114,0.026711255,0.02292487,0.026721478,0.9883364,0.985648,0.030676544,0.98688304,0.027938366,0.9864235,0.030054301
0.045879185,-0.025410367,0.0092601115,0.21935931,0.56302345,0.012213071,0.050985247,0.029913425,0.033048123,0.029381156,0.03263876,0.031080127,0.022688687,0.9844027,0.9870361,0.030363083,0.02633217,0.9861756,0.98334336,0.023080528,0.98556936,0.02805087
0.050854146,-0.043545153,0.017658727,0.23645145,0.569693,0.0133537,0.05548036,0.031601638,0.030232847,0.03129044,0.029093772,0.025452852,0.027113855,0.985041,0.98574305,0.030881405,0.027302742,0.983657,0.033428878,0.021457464,0.98950905,0.029592514
0.022313327,-0.021820756,0.004669271,0.2315785,0.59389657,0.008477863,0.032448053,0.035797328,0.032770753,0.031773597,0.0331614,0.02590385,0.9855794,0.030142158,0.024517149,0.033534557,0.027947187,0.9819008,0.98499924,0.023700148,0.9878838,0.028363317
0.027022153,-0.020715104,-0.0061310255,0.2338982,0.5966997,-0.001082418,0.03113988,0.029637128,0.030819148,0.029980212,0.030500114,0.029679358,0.9842684,0.9863783,0.030216813,0.031991392,0.025416613,0.021216601,0.9876928,0.02528593,0.98654985,0.02903673
0.030421644,-0.01615635,-0.012210951,0.23691812,0.5946609,-0.0014226394,0.04674092,0.02744773,0.029228419,0.030358344,0.028496236,0.027479291,0.021028847,0.98574877,0.9880192,0.02707535,0.023822248,0.021773577,0.98666805,0.02841708,0.9865167,0.029065073
0.036737442,-0.02124963,0.0019129979,0.24059969,0.6090323,0.0054561747,0.037553757,0.03117901,0.033991516,0.030210257,0.026740909,0.03097722,0.019586563,0.026352048,0.9904127,0.98625094,0.98826694,0.030021429,0.98075056,0.98295593,0.031160802,0.025966227
0.023272663,-0.025149068,0.0018220899,0.24478942,0.6181763,0.00094505755,0.029920101,0.031541735,0.029846638,0.029190063,0.03145817,0.026210397,0.02900666,0.97704226,0.9884044,0.98908496,0.9806852,0.9861053,0.027501076,0.030582666,0.98573947,0.027069598
0.028327882,-0.029122895,0.00637368,0.24714112,0.61900765,0.010904298,0.0384593,0.030148119,0.03159061,0.029101193,0.03146243,0.031277865,0.026291728,0.025315702,0.021682382,0.03246656,0.02626121,0.9877554,0.030136973,0.9874656,0.026601732,0.024216235
0.028868139,-0.034507245,0.021358214,0.2558486,0.6290063,0.012385487,0.046373814,0.031069696,0.031206608,0.031004608,0.030411273,0.030620337,0.024472922,0.02818346,0.027358353,0.98412824,0.9816991,0.02201891,0.9849739,0.023200482,0.98617995,0.029737681
0.036400884,-0.030083293,0.01667991,0.264094,0.62256265,0.021059535,0.045122176,0.031023651,0.0314115,0.029275656,0.029278487,0.029608965,0.028906316,0.97760314,0.98571444,0.9854022,0.032339394,0.01888293,0.9897665,0.02422759,0.98688424,0.027871042
0.048589617,-0.040057648,0.022091884,0.26556343,0.5831998,0.015092113,0.061948895,0.029941857,0.032384604,0.029761642,0.029875308,0.02927363,0.028840631,0.025017202,0.024629384,0.9868748,0.02487266,0.029262692,0.9884021,0.02595535,0.9864577,0.028195858
0.04461205,-0.041484054,0.023114257,0.26949894,0.5919285,0.012266717,0.052708626,0.030946642,0.030715346,0.031209439,0.03128153,0.0313555,0.02637726,0.030489594,0.027610242,0.025567025,0.029515654,0.97961676,0.98791826,0.024039626,0.9868876,0.029281229
0.045034558,-0.033517476,0.007173595,0.27956498,0.56726736,0.0027811576,0.042067915,0.03159216,0.031958044,0.028191864,0.03171307,0.03159052,0.024138272,0.98041904,0.030030996,0.022011608,0.9847101,0.98358345,0.028179526,0.02076602,0.9867246,0.027915835
0.034248143,-0.058069907,0.019203098,0.27896693,0.626088,0.010053159,0.050137997,0.029799849,0.030680478,0.031130552,0.028451413,0.030456573,0.026497424,0.9876806,0.027484566,0.03179118,0.98598397,0.026369095,0.028630435,0.025885701,0.98903835,0.028826028
0.04891345,-0.036080252,0.02372582,0.28236562,0.6404612,-0.0020093021,0.06832749,0.03019631,0.030159622,0.028504401,0.028726399,0.027020842,0.026658088,0.9785319,0.98653615,0.9819101,0.9888928,0.03048557,0.029102206,0.02511856,0.986102,0.027251571
0.028216481,-0.03748707,-0.007326221,0.026486397,0.026622415,-0.02952845,0.021211684,0.028663784,0.029757142,0.029194772,0.030404031,0.029061466,0.024821848,0.024781734,0.02238378,0.025511801,0.026353925,0.025653124,0.026461512,0.026166558,0.03126833,0.024467379
