0.024402231,-0.035405844,-0.016409121,0.32801276,0.35077316,0.0041767037,0.036141664,0.025882304,0.022796541,0.024665594,0.026405066,0.018600821,0.023718685,0.018497795,0.97685313,0.019796133,0.0217731,0.9774816,0.022676885,0.014131606,0.983967,0.019194663
0.048233986,-0.027687863,-0.030954573,0.33872557,0.3527336,-0.014939099,0.056941926,0.029158413,0.03117451,0.028023511,0.028706789,0.019744933,0.98395,0.023493707,0.026077986,0.9855335,0.023532063,0.021140993,0.9870659,0.018113673,0.98681384,0.027737647
0.054787606,-0.032143116,-0.021535825,0.32769543,0.32287544,-0.012465104,0.08375302,0.030567527,0.030704826,0.030308038,0.028670788,0.016505808,0.9864061,0.02202794,0.024706453,0.01853472,0.024750084,0.98505414,0.9856387,0.020626396,0.9844855,0.025092065
0.04116264,-0.029718539,-0.01749688,0.32459527,0.3166703,-0.021007642,0.038292497,0.031567156,0.030793011,0.028900832,0.025364578,0.023477674,0.98334,0.020282775,0.98381317,0.01881677,0.9860846,0.019824684,0.02621916,0.017169416,0.9844311,0.025380969
0.07999119,-0.025364371,-0.027585119,0.3315121,0.3561784,-0.029139673,0.11193043,0.030613452,0.031285495,0.03060335,0.025833845,0.020911425,0.02772078,0.022395343,0.9843091,0.018755853,0.9866972,0.024077505,0.98072237,0.016875952,0.98303676,0.027838707
0.026434153,-0.028186398,-0.010636121,0.32166958,0.30082253,-0.008371965,0.027521163,0.028823197,0.031007618,0.03235188,0.024602711,0.027767003,0.027225077,0.020169616,0.02268079,0.021397173,0.98671556,0.0277296,0.025100231,0.017485946,0.984071,0.02572307
0.031557024,-0.021307265,-0.017304827,0.32732785,0.30523086,-0.01445303,0.04279059,0.030280232,0.0304614,0.026967883,0.029792994,0.98082846,0.02896592,0.02148825,0.98184174,0.97738886,0.9847971,0.9789169,0.030118674,0.022425562,0.9822109,0.027227104
0.0437088,-0.026586954,-0.015566162,0.3294605,0.30411044,-0.005631443,0.051427543,0.02831769,0.028769106,0.02682525,0.02261737,0.026206493,0.026383907,0.01885122,0.9873394,0.019071877,0.02132377,0.018648356,0.98675424,0.98126876,0.025053859,0.021055728
0.02511406,0.0009774291,-0.017580105,0.334885,0.29812807,-0.017252032,0.03803888,0.026704133,0.027810246,0.029049367,0.028598338,0.025309145,0.028388202,0.02567494,0.9818866,0.026014179,0.9790033,0.9819726,0.98927534,0.02578497,0.9832758,0.021762818
0.02380243,-0.028614508,-0.018749265,0.32652855,0.29843506,-0.012344812,0.028529078,0.028544128,0.029461443,0.02880165,0.028498352,0.024325848,0.023514032,0.018119127,0.023380667,0.024244487,0.029752016,0.022154242,0.9814117,0.026027799,0.985316,0.024746597
0.053446442,-0.027159192,-0.017463474,0.33208513,0.2717746,-0.011514815,0.08770272,0.03072697,0.030179173,0.02994144,0.02621314,0.027824342,0.98411363,0.98924553,0.9806146,0.98686826,0.9892421,0.025443524,0.023516476,0.98277473,0.022245288,0.022598296
0.09667894,-0.014881621,-0.01372554,0.33131158,0.24610305,-0.007784553,0.09114143,0.028366327,0.029604226,0.02870071,0.026245743,0.9789347,0.020219803,0.98540425,0.03055346,0.9824538,0.98475415,0.98829037,0.98862946,0.021330595,0.98330677,0.025403053
0.028900027,-0.021980327,-0.005974992,0.3405557,0.24159625,0.00058873056,0.046198428,0.028119236,0.029768437,0.02797383,0.02788043,0.026976496,0.98588693,0.9829078,0.029010028,0.02523011,0.0207161,0.9824472,0.98399866,0.027276784,0.9868302,0.024964303
0.048280895,-0.018170822,-0.019118423,0.33825195,0.24129009,-0.008500207,0.07618803,0.029517472,0.027126491,0.030085564,0.025171101,0.017998666,0.023108691,0.98701465,0.026306778,0.023275197,0.021120787,0.022441149,0.022384077,0.9838003,0.026773632,0.020174801
0.0285967,-0.036947764,-0.0011153724,0.3477283,0.23542574,0.005567715,0.030101955,0.03056705,0.029626131,0.029586583,0.030286193,0.0253869,0.98354506,0.019224465,0.9821223,0.98834914,0.9864924,0.028587341,0.9774874,0.98318267,0.98397434,0.024329066
0.03305912,-0.026008053,0.007933121,0.34521264,0.25425473,0.0023591092,0.048829347,0.030397266,0.02986613,0.029146522,0.022831023,0.0252451,0.98161143,0.022471845,0.9789534,0.9798868,0.98670524,0.018321991,0.024212986,0.017166018,0.9869153,0.024720311
0.027270496,-0.027631728,-0.019753195,0.3505766,0.2312038,-0.011646859,0.030763507,0.030243635,0.03096512,0.028652757,0.030324012,0.9822149,0.98312896,0.02974698,0.024200082,0.012188017,0.98313177,0.025341809,0.9857692,0.017706782,0.98442304,0.02671671
0.09219745,-0.02367557,-0.01894562,0.3465265,0.26558298,-0.010666343,0.088591695,0.029195309,0.031060219,0.02761674,0.025800884,0.02431342,0.024875581,0.98706114,0.024090827,0.02571562,0.9828007,0.98484874,0.98766655,0.022598684,0.98388517,0.025739223
0.024564326,-0.0074728415,-0.052825466,0.3541071,0.29963177,-0.019086467,0.029562593,0.03201744,0.029758334,0.02933079,0.023769915,0.023892075,0.022667944,0.021203607,0.9849308,0.9762845,0.9814061,0.98740005,0.029908717,0.018295527,0.98342943,0.028136402
