0.04550305,-0.034965914,-0.0025127798,0.29155928,0.53367394,0.0033020438,0.044151038,0.034035742,0.032661647,0.0321092,0.02802211,0.03132254,0.97434914,0.98328876,0.021392196,0.03204903,0.028905183,0.9793204,0.9848881,0.01841706,0.9840591,0.025266618
0.056705594,-0.02577661,0.0015042796,0.30052185,0.5422193,-0.007051491,0.067340314,0.03049314,0.03383714,0.03277725,0.031930923,0.027938902,0.023529679,0.9851531,0.9840414,0.98819304,0.025282562,0.022710174,0.9875604,0.02108875,0.98833555,0.03157574
0.04213807,-0.026929166,-0.0017855205,0.29887465,0.5554182,-0.012374684,0.049211234,0.033412218,0.03457427,0.031337857,0.02798751,0.026787609,0.03203845,0.026577204,0.9843885,0.9867912,0.032677054,0.98501027,0.9875184,0.020623684,0.98500407,0.031759143
0.034359902,-0.03884725,0.007943907,0.30178684,0.5463359,0.0033203233,0.042961836,0.03462258,0.034515798,0.030504346,0.03197062,0.9798522,0.99193406,0.023246765,0.028300017,0.028458118,0.9843952,0.022256047,0.02789399,0.0295133,0.9858568,0.031166404
0.039308846,-0.025211873,-0.006634864,0.32499182,0.5506456,0.009773678,0.04826343,0.03305942,0.032982856,0.029855907,0.030409545,0.026024789,0.98509395,0.034166068,0.98007226,0.98102117,0.03355974,0.027306825,0.98408663,0.98282325,0.026891768,0.028648227
0.036463678,-0.024291495,-0.015364211,0.33830297,0.46278143,-0.0006542614,0.04675579,0.033429056,0.034335375,0.031963825,0.029585093,0.031160027,0.026480824,0.9833324,0.031450093,0.026681334,0.9837012,0.028129995,0.02485156,0.026153862,0.986227,0.028124332
0.037954688,-0.019534945,-0.010631848,0.33565858,0.43102127,0.003027871,0.04404962,0.03434053,0.033613354,0.0334104,0.03150323,0.030293554,0.030249506,0.9836272,0.02426365,0.030677497,0.9871215,0.031259626,0.98435986,0.020445406,0.98830724,0.030928224
0.025295585,-0.022379477,-0.008656419,0.33983254,0.41193432,-0.002047534,0.024106294,0.034419388,0.035989255,0.03172362,0.032388657,0.031757087,0.031010598,0.026804358,0.022347718,0.9831943,0.025399685,0.9852213,0.031882107,0.022889316,0.9789358,0.029989928
0.07242671,-0.016163874,-0.019191217,0.34851593,0.40882295,-0.0076908106,0.063661456,0.032097995,0.030387223,0.03245178,0.032034636,0.03288278,0.027661443,0.031306654,0.98175013,0.9896269,0.02771315,0.9834775,0.030304253,0.023803264,0.9821328,0.028182745
0.052042753,-0.016254866,-0.02322087,0.34261614,0.4575889,-0.010645011,0.07625139,0.032944262,0.035425693,0.031919837,0.034326732,0.03158164,0.028606087,0.9789697,0.023514777,0.98421925,0.026773185,0.027941585,0.024934798,0.0245623,0.9820923,0.027341008
0.034600586,-0.0068980595,-0.03023751,0.35076356,0.4092908,-0.0085799815,0.04573047,0.033994168,0.03356579,0.033556342,0.031965286,0.029429466,0.02459696,0.028547466,0.025761753,0.022932112,0.025537044,0.9815316,0.9859803,0.022510856,0.98323345,0.030766755
0.03954181,-0.011473727,-0.021768875,0.35543466,0.39758494,-0.008791729,0.044257343,0.03624016,0.034829468,0.030925184,0.032307982,0.026086718,0.032541692,0.98366445,0.9846363,0.028544426,0.9773599,0.9855731,0.98933387,0.02569437,0.9860993,0.030707985
0.0215199,-0.01994783,-0.02280642,0.34701452,0.3995801,-0.005545456,0.03210607,0.0321925,0.0335508,0.033001482,0.029103309,0.028953224,0.9871664,0.030429065,0.03286171,0.026510864,0.023911119,0.9806036,0.9849582,0.022553414,0.98241484,0.028920919
