0.026935607,0.93004924,0.5966096,0.026902348,0.22190303,0.5327487,0.028425992,0.03139019,0.029147,0.026344866,0.0297395,0.027662337,0.022873849,0.027281314,0.9784792,0.02956152,0.97425056,0.9632356,0.975374,0.020762265,0.02795279,0.028766781
0.022898138,-0.03676368,0.019693056,0.03412804,0.23080546,0.013923623,0.053522676,0.034114838,0.03235054,0.033247918,0.97083116,0.02954188,0.02857858,0.9742938,0.9773176,0.98097277,0.029654533,0.031123757,0.98292905,0.023204565,0.9823723,0.03395191
0.037446707,-0.0035544778,0.030451842,0.03145939,0.24087125,0.024174433,0.051538855,0.03413531,0.030224979,0.026240975,0.029191792,0.9717777,0.9754804,0.97959554,0.9765449,0.029913247,0.9777362,0.98319197,0.0324277,0.019509196,0.9835334,0.0313901
0.02911371,-0.024745962,0.0051664417,0.034276903,0.23797908,0.00094077137,0.05159679,0.03336343,0.03277999,0.02971074,0.029554635,0.024870723,0.026122212,0.0225074,0.03221631,0.02511239,0.035722017,0.027334273,0.030509531,0.021550387,0.9826499,0.033394217
0.032676995,-0.017340172,0.0033942976,0.036468357,0.23436901,0.010554547,0.033167243,0.033269137,0.033872753,0.031512976,0.032120556,0.024138927,0.028275102,0.03533712,0.97632587,0.026969701,0.9781518,0.02834487,0.028859973,0.020846725,0.98163307,0.031210631
0.053619117,-0.032417253,0.020145165,0.039969206,0.23587489,0.004765556,0.063375175,0.03312707,0.03324598,0.03147167,0.032390088,0.021951139,0.97441673,0.98089945,0.02854085,0.9802811,0.98031056,0.9770037,0.97841537,0.024537176,0.98179865,0.03253305
0.18159285,-0.008172061,-0.013041922,0.035654277,0.22518402,-0.015900582,0.19005996,0.033352554,0.032272607,0.030392528,0.03026244,0.02186811,0.9782473,0.9777094,0.9785445,0.98311794,0.028030217,0.027436227,0.02888754,0.02083096,0.9830278,0.033408552
0.031445593,-0.011642136,-0.014076032,0.03414765,0.22506261,-0.0046814387,0.042371035,0.033681273,0.03262794,0.031162292,0.024310172,0.026421964,0.97548664,0.021167368,0.97719395,0.9795241,0.029034823,0.9809443,0.031362206,0.023323953,0.98184943,0.031437993
0.03968388,-0.04675816,-0.012899696,0.038358063,0.21255934,-0.01435212,0.049301267,0.033604175,0.033303082,0.0300757,0.024903268,0.9786624,0.02601096,0.027569592,0.98078644,0.020569235,0.9793677,0.98394835,0.031863213,0.021057487,0.9816559,0.03199604
0.03151858,-0.036837295,-0.018132271,0.034371197,0.22430179,-0.0101969745,0.032396913,0.032906026,0.03348142,0.02819419,0.029688299,0.97691846,0.023684949,0.9781712,0.022818893,0.97753173,0.9818642,0.02090168,0.979896,0.032596946,0.9815303,0.034214914
