0.04359013,-0.05940367,0.03840761,0.28344935,0.20652133,0.054560933,0.05232379,0.030198187,0.03647366,0.028952032,0.026883215,0.016796768,0.98156965,0.018166333,0.023430347,0.9819273,0.020020127,0.9786042,0.98072815,0.016430706,0.98443294,0.02698934
0.031782806,-0.0459101,0.019168003,0.29557347,0.23968315,0.008810293,0.06389102,0.029205829,0.03161502,0.028756201,0.029380202,0.0265373,0.98173857,0.032482296,0.9827168,0.026872277,0.9739232,0.03120184,0.024264127,0.017093569,0.9855982,0.031989723
0.02597034,-0.033444196,0.00035078716,0.29252017,0.19984105,0.00568908,0.035823643,0.030636996,0.03167355,0.033884406,0.029173315,0.02373892,0.027439475,0.98252,0.024003327,0.98416865,0.027454942,0.98117054,0.03783816,0.02879715,0.97924745,0.030442268
0.034267843,-0.03903173,-0.013076726,0.32509464,0.17930949,0.0016086721,0.04790178,0.032165676,0.031615973,0.03151217,0.026851565,0.027700901,0.028250128,0.023445517,0.9783336,0.9849223,0.025699764,0.029847354,0.9795357,0.9837571,0.028372824,0.025401205
0.03518179,-0.040943928,-0.002362479,0.3328902,0.19798946,0.00081736763,0.049878687,0.029669821,0.030564636,0.033016384,0.02745071,0.98154485,0.031178415,0.026500434,0.98045516,0.03296721,0.024868965,0.97994566,0.027409792,0.025353372,0.9823065,0.027546793
0.03101945,-0.039074864,-0.019882277,0.3268481,0.20045465,-0.0047985897,0.038813055,0.030458748,0.02764839,0.028031975,0.028026372,0.9831332,0.028625548,0.02916634,0.026385218,0.9800681,0.026042461,0.027678728,0.022820711,0.025042772,0.9823781,0.029040188
0.0279136,-0.024384085,0.0024008257,0.34031928,0.22326916,0.0014848788,0.049948543,0.02875173,0.03137797,0.030906111,0.02455312,0.033075124,0.9792725,0.98477507,0.025468409,0.0297513,0.9816387,0.029441118,0.983214,0.9821439,0.031398565,0.027389824
0.04323861,-0.028206991,-0.004316441,0.33483112,0.23075268,0.009366782,0.035485893,0.028968006,0.030783087,0.028703451,0.031668127,0.97616965,0.02744314,0.029700339,0.028338552,0.9802117,0.027670592,0.023064882,0.025407284,0.984658,0.029226363,0.028058708
0.033611685,-0.021939209,-0.007971291,0.33735508,0.23072207,-0.00026596716,0.04219374,0.029331863,0.03145179,0.026896715,0.027923942,0.02619791,0.9783381,0.9784603,0.98138654,0.02779314,0.023590177,0.027116895,0.97577536,0.9765619,0.029226005,0.026096284
0.053732723,-0.02040673,-0.019335914,0.33625275,0.22944808,-0.0038432286,0.055612355,0.028493077,0.030441344,0.0284082,0.028693259,0.028332025,0.983592,0.020653874,0.9813819,0.98175156,0.028979987,0.016612679,0.022923887,0.023338884,0.9816941,0.028595895
0.05208862,-0.01641069,-0.0046398197,0.34177524,0.22310466,-0.0010336087,0.05397448,0.027071714,0.031616986,0.027813077,0.027045786,0.028146029,0.025830954,0.9820774,0.985446,0.024405658,0.97874284,0.027118325,0.9819515,0.030669242,0.9851451,0.029796422
0.04235989,-0.009871066,-0.008594377,0.33899534,0.22801447,-0.002142328,0.06143841,0.029606164,0.02884084,0.031745285,0.030011445,0.027064353,0.023207963,0.9788619,0.9808595,0.9807133,0.025469154,0.9819114,0.030573308,0.9775367,0.02628085,0.027339816
0.02056098,-0.015473071,-0.008958582,0.3414599,0.19860548,-0.012121273,0.02660197,0.028889686,0.029795796,0.027547956,0.026307821,0.024483025,0.019013852,0.021309733,0.97864294,0.98001444,0.98458636,0.022018403,0.027193457,0.02318433,0.98295224,0.029361814
0.04711619,-0.0065599424,-0.0073067136,0.33984184,0.20063221,-0.006700175,0.05502969,0.027549684,0.03263125,0.029218882,0.026074827,0.9836389,0.97971106,0.023486465,0.98568386,0.022447169,0.98129976,0.9813584,0.9862801,0.024620146,0.9836348,0.02728495
0.042458594,-0.025925597,0.004377148,0.357791,0.19440445,0.0024852217,0.055222392,0.02758962,0.02825898,0.026405394,0.025266439,0.9757322,0.029300809,0.9776268,0.980495,0.026672184,0.97775924,0.9764912,0.9811881,0.024926424,0.98057806,0.031639814
0.020551294,-0.020583404,0.002218594,0.36065367,0.18848225,-0.00014474717,0.027410597,0.02840349,0.02998346,0.02809009,0.028863698,0.024507135,0.9780443,0.9773382,0.9766544,0.9797725,0.020659357,0.022670269,0.030019581,0.019912422,0.98215765,0.027386725
0.039057106,-0.03367826,-0.0031479967,0.36582845,0.18463215,-0.0038115168,0.038723737,0.028125286,0.031225681,0.026504248,0.028253913,0.026964396,0.97393787,0.9821564,0.98058105,0.9832132,0.9831761,0.9806807,0.980549,0.026990116,0.97970766,0.026269197
0.035205483,-0.02272536,-0.005162752,0.36548725,0.19361112,-0.0020600047,0.06742728,0.028918356,0.028164923,0.030342996,0.028400004,0.024682462,0.029732853,0.026115924,0.030468374,0.027124643,0.020079672,0.025806516,0.024056613,0.023617178,0.98050475,0.031987727
0.021891475,-0.02729509,0.0018541064,0.3743176,0.1812625,0.00200036,0.03199354,0.028684258,0.0312154,0.028252661,0.029336095,0.029714495,0.97981894,0.025486082,0.028222948,0.029843628,0.97736967,0.97006893,0.982412,0.980482,0.023507416,0.026568532
0.03721696,-0.024117265,0.010240378,0.37473315,0.17763188,0.0036977404,0.04090005,0.030516744,0.02926594,0.028546274,0.027763486,0.026285231,0.022445977,0.02059269,0.983375,0.98225015,0.023253024,0.01391378,0.9848355,0.023104042,0.98064065,0.028639078
0.017228842,-0.01841519,-0.0010355152,0.37543535,0.18375018,-5.007518e-05,0.03474915,0.030955464,0.030427158,0.02958998,0.029213995,0.0317432,0.025847346,0.9780304,0.985596,0.027996868,0.97255653,0.9785806,0.98571795,0.021631747,0.9847526,0.030174404
0.041825384,-0.036170512,0.023142671,0.38015085,0.17231208,0.02135298,0.05244142,0.030007452,0.031953454,0.030172527,0.028413415,0.027078658,0.02732718,0.025165737,0.02382952,0.027356386,0.023691595,0.016247809,0.98622644,0.022341907,0.9845035,0.029063076
