0.06292912,-0.02715922,0.0044263806,0.25020292,0.37770241,0.023877501,0.07626954,0.04365161,0.032203496,0.031650096,0.03180793,0.033774197,0.028652996,0.9785601,0.9817133,0.017285496,0.97155964,0.9803753,0.97584236,0.9733875,0.025455266,0.030621618
0.09090087,-0.02976448,0.011563609,0.2679124,0.36788887,0.016531605,0.08220455,0.03132707,0.031887323,0.033534914,0.030935824,0.031004459,0.9863472,0.027439028,0.032941103,0.022888958,0.9813787,0.98392725,0.98104984,0.030674279,0.9828081,0.0323506
0.090067774,-0.022212388,-0.016687552,0.2707947,0.34165585,-0.002206185,0.09643808,0.030525297,0.03229043,0.029542893,0.02624774,0.98671675,0.031075,0.024389714,0.030334681,0.02440238,0.9887311,0.026243627,0.030091941,0.98047817,0.02951616,0.02707684
0.069742024,-0.021861734,-0.008714508,0.27352035,0.34609354,0.0018522699,0.08513275,0.03233272,0.028433144,0.028891802,0.027361035,0.023827493,0.03270036,0.97222745,0.986712,0.9840176,0.9815649,0.030429363,0.98291194,0.024580717,0.9828385,0.030332178
0.045119733,-0.029374644,0.023887891,0.27785075,0.34203336,0.007239374,0.041805893,0.03184077,0.032295644,0.030917794,0.03068906,0.02850017,0.98437583,0.022779524,0.985536,0.9805293,0.98366445,0.02256897,0.98288214,0.026770413,0.98543143,0.03061241
0.036820292,-0.026776228,0.0062442482,0.27886194,0.34052342,0.004459626,0.035177052,0.031894,0.03003931,0.03255099,0.027764678,0.024904817,0.03023684,0.02187562,0.98304296,0.026022911,0.02974531,0.023657262,0.9823448,0.9826463,0.025305718,0.030566603
0.045445114,-0.027937047,0.0024547977,0.2846746,0.3394279,-0.004943229,0.05424723,0.032028794,0.030061275,0.02999401,0.03376177,0.029870898,0.9822709,0.03133118,0.9782881,0.028460443,0.030554771,0.9777051,0.98275363,0.027458072,0.97987235,0.027482092
0.05568418,-0.045308046,0.008424639,0.28379261,0.30569357,0.0016885132,0.040048927,0.029726714,0.03358093,0.03250119,0.028036922,0.028565645,0.024336487,0.9814284,0.027951002,0.029179513,0.9778607,0.022426218,0.98362017,0.028569967,0.9829941,0.028906107
0.029423624,-0.02823781,0.0030731745,0.28545582,0.300903,0.008561727,0.024512202,0.03218612,0.030216187,0.030057222,0.030141115,0.027898073,0.029053003,0.9775493,0.9789694,0.9863142,0.98049414,0.027166069,0.98193634,0.9785181,0.029678136,0.028190345
0.0319995,-0.030597996,0.00363413,0.28850043,0.29885858,-0.0035696307,0.03285107,0.028799057,0.030968487,0.02783534,0.030042946,0.025791556,0.028279275,0.022504598,0.9826445,0.97729254,0.9805255,0.97267973,0.98465645,0.023032904,0.9832245,0.029570132
