0.051791698,0.0022881199,-0.01213254,0.4091241,0.6256649,0.0007627676,0.07359332,0.029001653,0.028122813,0.02717936,0.028978199,0.030520022,0.025195152,0.978953,0.98163736,0.02136162,0.98665506,0.026958376,0.026503533,0.9833658,0.026883632,0.02219069
0.041210413,-0.00602943,0.003985726,0.40016046,0.55721176,0.0125619145,0.070821434,0.03320843,0.03163615,0.032129288,0.026559293,0.030889273,0.027064502,0.026004791,0.025069594,0.9846041,0.9863018,0.03062421,0.9872068,0.9855602,0.030860215,0.031020671
0.050523013,-0.011084903,0.006049561,0.39186954,0.5403369,0.013538888,0.060504884,0.032388538,0.03401637,0.030339807,0.029667914,0.98078525,0.02853766,0.026262581,0.026327193,0.98624945,0.030399412,0.9839943,0.025758952,0.031128526,0.9836739,0.031785905
0.064922035,-0.027153552,0.01281716,0.39929348,0.57745695,0.017954463,0.091510415,0.03327492,0.03196466,0.030361265,0.027978182,0.028615385,0.026082993,0.9855573,0.98324305,0.9820645,0.98613334,0.03254786,0.029308528,0.9835551,0.032159448,0.02700448
0.06241706,0.0049513066,-0.0023401354,0.40100753,0.62885725,0.004788408,0.07154405,0.03413117,0.033436954,0.031969726,0.027718455,0.03221309,0.022726536,0.9813192,0.9867648,0.024783194,0.9863894,0.98204505,0.029852659,0.02775544,0.9842818,0.033522516
0.03974715,-0.0102697965,0.005451462,0.4021591,0.6358166,0.012487505,0.05743593,0.032361448,0.031245053,0.029386729,0.029657096,0.9838027,0.026043236,0.9854758,0.9854461,0.028558046,0.98496294,0.03234607,0.028416932,0.021087348,0.98708963,0.033307582
0.04999453,0.00858769,-0.01483063,0.41068295,0.6161485,0.001521344,0.04827532,0.033124626,0.03253162,0.030437887,0.02881962,0.029270232,0.026118398,0.030648142,0.9855155,0.032827616,0.02678755,0.9859253,0.027142137,0.027415186,0.9842925,0.031995058
0.030171722,-0.002164665,-0.00032438192,0.40846157,0.64494157,0.0048678233,0.05500099,0.035393864,0.03376037,0.030253947,0.032420695,0.031291693,0.025056303,0.98868406,0.027114987,0.030978024,0.9820763,0.98614275,0.9813912,0.025638252,0.9853252,0.030073673
0.054615438,-0.0188411,0.010316891,0.4073109,0.63279384,0.011635959,0.059375405,0.03130585,0.03309223,0.03206882,0.030815661,0.031879246,0.028946698,0.98634005,0.029105932,0.9823319,0.026638955,0.97944087,0.98515713,0.027359575,0.9845813,0.031261653
0.054765254,-0.01872475,0.011979467,0.4085439,0.6234517,0.0104605295,0.08444369,0.032425404,0.032459795,0.031529546,0.033720225,0.026237637,0.028414458,0.02598703,0.02573523,0.02479425,0.030904472,0.022682458,0.9845805,0.02205956,0.9838576,0.032158077
0.08178979,-0.016615018,0.008449156,0.4124121,0.6112212,0.0068271197,0.105121255,0.032939285,0.031554192,0.030995697,0.03156635,0.026205689,0.98379743,0.03043747,0.9783101,0.97894037,0.98489785,0.028773576,0.98006713,0.024637014,0.98310876,0.029128999
0.122143835,-0.0106813535,0.00036845106,0.4126994,0.6289836,0.010275772,0.11693698,0.030819267,0.032399774,0.03197506,0.02881673,0.027274787,0.9875494,0.9860316,0.028560132,0.9817884,0.029874682,0.025948435,0.024253815,0.98598,0.03144166,0.027255446
0.05463466,-0.016705355,0.015496218,0.4167567,0.5675404,0.014827467,0.0715608,0.031679094,0.032136887,0.030681849,0.030647933,0.02753529,0.02134037,0.9889878,0.031468093,0.03098762,0.034106165,0.024520636,0.98014665,0.9869081,0.029778779,0.029262275
0.03823206,-0.008096017,-0.0129056275,0.41039425,0.5773827,0.0063587455,0.051952034,0.030863851,0.032214016,0.031039327,0.030675858,0.029536217,0.030054927,0.9835048,0.98634386,0.98489445,0.030009806,0.020759523,0.98338604,0.9848151,0.02995941,0.028546304
0.041524082,-0.011580074,-0.00025823934,0.39839312,0.57621807,0.010510322,0.051033407,0.03091529,0.032946557,0.030865192,0.032304585,0.03281787,0.031108916,0.021787733,0.9875797,0.031567723,0.029699534,0.028214037,0.9866464,0.026712209,0.9853184,0.027654111
0.08424041,-0.01905184,0.000545048,0.39282528,0.5703207,0.016062558,0.079343855,0.03125879,0.033194035,0.03057471,0.033643454,0.027816594,0.036123395,0.025339156,0.98057616,0.027537346,0.029110283,0.9790213,0.98543596,0.031096935,0.9843937,0.03232187
0.09097242,-0.0036850278,-0.011905236,0.39097276,0.5949194,-0.01453143,0.09753683,0.033214122,0.03350526,0.032533765,0.030572295,0.029731005,0.98471475,0.024670362,0.9844152,0.022873074,0.02842924,0.02038759,0.982507,0.9840076,0.030151516,0.027906358
0.053742796,-0.025289385,0.007442862,0.38554713,0.5842005,0.01313681,0.06506038,0.033483714,0.03187099,0.031760752,0.031665742,0.02747655,0.03252378,0.020703971,0.98526627,0.02474624,0.9864104,0.029242188,0.98505116,0.9876537,0.030334532,0.028537124
0.035146356,-0.017671878,0.0007580996,0.3818421,0.57226896,-0.0066419244,0.03842953,0.033584446,0.032615304,0.03222394,0.033156693,0.030318439,0.9835471,0.026308417,0.98448914,0.02694434,0.9857696,0.028578877,0.98210454,0.9868854,0.032013685,0.029005766
