0.039546907,-0.0020899794,-0.008336211,0.5375404,0.36650622,-0.008951329,0.043636084,0.030036896,0.025929391,0.024809778,0.027807146,0.02561313,0.017953336,0.98152816,0.020435572,0.9841963,0.022078276,0.98059016,0.98030937,0.022313595,0.98517144,0.025331825
0.03765908,-0.011341626,-0.0011394669,0.52770114,0.37788397,-0.00426231,0.043575406,0.031277716,0.028624117,0.029703468,0.02953878,0.028497368,0.0253734,0.98300374,0.98676896,0.026032805,0.026000232,0.98346615,0.029181182,0.020049572,0.9855324,0.029443353
0.030593276,-0.011896523,-0.0001910974,0.5359258,0.3654939,-0.006795109,0.03589788,0.030869126,0.029311746,0.030088127,0.027717888,0.028773755,0.026637733,0.021561742,0.9869612,0.026100695,0.9844512,0.9840918,0.98236746,0.02372107,0.9839877,0.026721954
0.038085073,-0.008181616,0.0040815803,0.54875606,0.35761034,0.0013269944,0.039406866,0.030556291,0.02969867,0.02898255,0.028648913,0.026964396,0.026239127,0.020733118,0.022555381,0.028377056,0.01968059,0.021776944,0.9879297,0.026135206,0.9855794,0.02583903
0.03037569,-0.0068846215,0.0034436653,0.5514071,0.35507077,-0.0011447216,0.03411317,0.030801773,0.029703587,0.03050071,0.025013775,0.02431339,0.025674552,0.023861647,0.98095214,0.98095345,0.9875256,0.98335147,0.98635006,0.9872792,0.028286785,0.026204318
0.027966857,-0.009729616,0.0045994394,0.5633389,0.33974472,-0.0039031005,0.029036075,0.02973631,0.028845876,0.028422058,0.024097353,0.98457164,0.026078165,0.9853054,0.98878706,0.9851992,0.9845295,0.982238,0.9837276,0.98549485,0.029372364,0.026851833
0.061471313,-0.010574349,0.0100398,0.58446014,0.35875335,-0.008879141,0.06003982,0.029099733,0.029856503,0.029309988,0.0274373,0.98121166,0.026229173,0.98277825,0.9864947,0.030637503,0.98707354,0.02346608,0.9822689,0.027070284,0.9855983,0.026838094
0.07902682,-0.011062304,0.007062379,0.5781011,0.5124525,-0.01539592,0.08124095,0.029537946,0.029162198,0.026218921,0.025813133,0.023868382,0.028252572,0.023161322,0.9840424,0.9817319,0.9879241,0.03415805,0.983333,0.9813249,0.024814129,0.02615428
0.06989017,-0.01699308,0.016371373,0.5642227,0.49933454,-0.0016415955,0.07264063,0.029704273,0.028856903,0.025622785,0.026718944,0.027044237,0.9864898,0.028899431,0.029631168,0.022185296,0.9854785,0.98347026,0.028880447,0.021525681,0.9855833,0.027943045
0.09210226,-0.010812448,0.0021834956,0.5470505,0.48068523,-0.017272642,0.06923503,0.030666053,0.029246807,0.028295785,0.028878987,0.98251295,0.98910904,0.03214708,0.028673142,0.024877608,0.9789833,0.98580635,0.9857125,0.021440834,0.98654854,0.027612358
0.027382433,-0.012022547,0.0032679036,0.5544215,0.4622575,-0.008339969,0.031712174,0.029030442,0.03089562,0.026417851,0.026702702,0.019472748,0.98476195,0.031545997,0.025860727,0.024976969,0.01956442,0.9852755,0.9885191,0.02470237,0.9871714,0.02986148
0.068489194,-0.0043141684,0.00032581086,0.5596137,0.44049942,0.0017700541,0.061345577,0.029754609,0.02807036,0.027224004,0.02294147,0.025268137,0.9804413,0.028395444,0.028384387,0.98593485,0.026477516,0.9792057,0.9868789,0.024617225,0.9852457,0.028706491
0.048312485,-0.012497977,0.0051767104,0.55516756,0.430362,0.003818591,0.043058187,0.030439854,0.02975759,0.02818054,0.022892386,0.9845425,0.027796686,0.02602768,0.98277044,0.98807293,0.03213179,0.023053378,0.9839883,0.021778047,0.9870015,0.029684693
0.0254606,-0.012150439,-0.0033437985,0.53536874,0.46593273,-0.0012911415,0.027742535,0.028838873,0.028352499,0.028019696,0.02311945,0.984931,0.024448842,0.025403023,0.018467247,0.019431531,0.98802054,0.03004998,0.032299697,0.023849726,0.98811483,0.031930476
0.040168166,-0.016960552,0.0015461898,0.53286135,0.4462682,0.00017585648,0.040783614,0.029686391,0.030036211,0.027554661,0.025627881,0.98210984,0.026581675,0.9821155,0.032585055,0.9847002,0.98815775,0.98239267,0.028360873,0.02077359,0.9844772,0.027929395
0.051831543,-0.019767974,0.011940834,0.553297,0.47053406,0.013884766,0.06467265,0.02877149,0.028953433,0.028588355,0.027135223,0.026846945,0.026510417,0.02697897,0.9852687,0.022179723,0.024070174,0.022311747,0.026848823,0.022835463,0.98833853,0.027870506
0.045342565,-0.019491512,-0.0035522552,0.687834,0.43059012,-0.0034779832,0.041111857,0.029623032,0.030071706,0.028359115,0.029019892,0.028670251,0.02633819,0.9829423,0.026780099,0.027403027,0.98414767,0.028045237,0.98621434,0.022801667,0.98626983,0.02798912
0.11408895,-0.006701457,-0.001661993,0.73458076,0.42044336,-0.0038516603,0.09330365,0.029997587,0.02915135,0.027385414,0.028464854,0.026327312,0.021083534,0.029421508,0.98594016,0.0281125,0.9846113,0.9831337,0.9903656,0.025222957,0.9860615,0.029503971
0.05554506,-0.015571927,-0.029419135,0.72505975,0.4820309,-0.030123018,0.062309146,0.029178828,0.03102246,0.028052777,0.023597449,0.029164761,0.026518285,0.9804063,0.027635485,0.98162985,0.026058018,0.98368853,0.98350334,0.023741186,0.9866407,0.028717756
0.14925915,-0.023534216,-0.012876697,0.7272404,0.64899564,-0.0313511,0.14056566,0.029702127,0.029041022,0.027252614,0.023809254,0.9853505,0.0246903,0.024077654,0.02338034,0.024541259,0.98674524,0.021193445,0.029805183,0.019046754,0.9847708,0.02814573
0.042468578,-0.036654677,-0.0010061398,0.7369839,0.65706635,-0.009283716,0.033759415,0.029747188,0.029362828,0.027180403,0.027951539,0.9849967,0.032644957,0.024025619,0.0251199,0.97658163,0.98677504,0.027059108,0.98333323,0.028143704,0.9829894,0.027196646
0.21536359,-0.033122238,-0.009677363,0.7775201,0.8256643,-0.022311768,0.17206585,0.030097246,0.029665023,0.027039915,0.027863711,0.024504662,0.98564076,0.025482982,0.028625846,0.01931566,0.98835146,0.024732351,0.027282774,0.98181677,0.028111845,0.025562406
0.067127824,-0.022685364,-0.021374986,0.78332853,0.73355424,-0.02194628,0.11084068,0.030765086,0.028833061,0.028699875,0.028723061,0.02647835,0.029002577,0.98524964,0.9874743,0.025091708,0.98647106,0.030690372,0.9855579,0.026252747,0.9874475,0.028377801
0.035757124,-0.031431437,-0.00040095724,0.8011486,0.6948703,-0.0016358213,0.033553034,0.029626757,0.030284464,0.027783036,0.030245364,0.025871485,0.9860681,0.020715594,0.02913788,0.028147548,0.9827243,0.9831762,0.981744,0.98374355,0.98533285,0.028205961
0.026156217,-0.026279239,-0.00012634862,0.8032439,0.6990443,-0.024889952,0.026603788,0.02654022,0.02741918,0.027307779,0.027284771,0.025843501,0.025535941,0.985726,0.98272574,0.98063684,0.026221573,0.9862129,0.023930907,0.9826245,0.9833531,0.028848052
0.017313927,-0.020083088,0.00092873216,0.024343133,0.02463594,-0.022187084,0.021409214,0.02653873,0.026347905,0.02636823,0.029058367,0.028428853,0.024778366,0.023067385,0.021893412,0.024244964,0.024911165,0.02791214,0.023371845,0.02317816,0.023477137,0.0234012
