0.046373755,-0.027565075,-0.0067409165,0.27981064,0.5201662,0.004968008,0.046770155,0.030659884,0.024304897,0.029949546,0.02908051,0.02254942,0.021256328,0.9791758,0.97836715,0.025227487,0.98185694,0.022498608,0.97578615,0.9786922,0.9838196,0.027942896
0.048093677,-0.026554713,-0.006052054,0.33597326,0.57029027,-0.0030642196,0.049434572,0.034849524,0.031155497,0.029062808,0.028425574,0.023848772,0.9874682,0.022384435,0.023879409,0.031023234,0.02560404,0.98313004,0.03172195,0.9809854,0.98538196,0.031231284
0.029124111,-0.028681071,-0.0038919689,0.32073712,0.53896993,-0.0065686973,0.03671384,0.03715992,0.032092392,0.029183,0.027626932,0.023960263,0.97703946,0.98379636,0.9842325,0.98520315,0.028908819,0.9841646,0.98577297,0.98504245,0.031490117,0.029034615
0.04019487,-0.021248726,0.008511639,0.32718945,0.5681601,0.0074079777,0.045849353,0.03246954,0.029405773,0.030376047,0.028655887,0.026310056,0.020384252,0.9821652,0.98103946,0.9817809,0.981249,0.98164475,0.98298305,0.027308881,0.9821917,0.030911595
0.03183967,-0.019553192,0.007033335,0.33331984,0.58035636,0.00840652,0.031870723,0.03319773,0.030911952,0.030302525,0.02969864,0.029950619,0.025501192,0.024380445,0.98774636,0.026333392,0.02957496,0.027195424,0.026772588,0.02701804,0.9857867,0.030949444
0.040631264,-0.016122054,-0.0012872473,0.3428483,0.588568,0.003887702,0.04006189,0.031417817,0.028885603,0.03125021,0.029911518,0.02572915,0.02962786,0.9839994,0.9865339,0.03101328,0.9834371,0.027902633,0.032770097,0.98197246,0.027736127,0.028586864
0.026340574,-0.016095292,0.01309004,0.37395287,0.59367454,0.014208941,0.031939,0.031618416,0.03226182,0.029876024,0.031446457,0.028324217,0.9851091,0.020000488,0.023422629,0.03292635,0.02973324,0.026863307,0.98095113,0.023515731,0.9815213,0.03091842
0.03962058,-0.0144558055,-0.013610758,0.37235066,0.58659464,-0.016344309,0.03786221,0.033379674,0.029272169,0.030664802,0.029280007,0.029562771,0.021126688,0.983151,0.9767356,0.98445415,0.987051,0.031555384,0.023470312,0.027653366,0.9839109,0.027155757
0.028104395,-0.018989144,-0.011030819,0.37275848,0.58907455,0.0005175297,0.035948545,0.0310722,0.030848056,0.031419754,0.032073736,0.034942925,0.026199222,0.9846921,0.98417723,0.029750735,0.9828073,0.98140144,0.026411086,0.9844555,0.028440148,0.02975592
0.046681553,-0.016706763,-0.0038452002,0.37221593,0.6096941,0.00088144664,0.040130198,0.03200525,0.029367745,0.030748129,0.029780686,0.028267324,0.026046038,0.98113936,0.035981745,0.034032196,0.035475224,0.027348846,0.9824532,0.98529744,0.033239305,0.028819919
0.032490164,-0.022785475,0.00014341455,0.3747545,0.61913717,0.0022152152,0.042424202,0.03546223,0.029328555,0.030704558,0.030717582,0.024704665,0.029677391,0.9789518,0.98067105,0.9849182,0.984494,0.027300894,0.98230517,0.021133423,0.9836224,0.032125443
