0.074379236,-0.022837393,0.0027963032,0.32063246,0.70637536,0.004460441,0.091326445,0.02578798,0.02708909,0.028542995,0.026162982,0.027685165,0.024336725,0.97804606,0.98556244,0.025232226,0.98259974,0.018249005,0.9807352,0.029243767,0.98500305,0.030183196
0.03697622,-0.022490501,-0.0059634717,0.31928918,0.7344976,0.006724356,0.029605448,0.0308519,0.03147161,0.028540343,0.02689302,0.026354998,0.025042385,0.983968,0.986217,0.9843507,0.026450396,0.019644767,0.98413575,0.98648477,0.029711634,0.025702447
0.058624,-0.022462916,-0.0061719054,0.30864686,0.8499786,-0.0016979163,0.07664201,0.028634638,0.031719357,0.028713018,0.028054237,0.9845605,0.9887443,0.030959845,0.025048673,0.031214088,0.026666045,0.026238143,0.9859634,0.022429317,0.9884337,0.028745413
0.032666355,-0.030295098,-0.0017999575,0.30665874,0.7987185,0.012597539,0.03711751,0.03065157,0.030711621,0.028969347,0.026426673,0.024553508,0.021423072,0.9847945,0.9853462,0.98401856,0.9872733,0.02846098,0.026790947,0.030139536,0.9880506,0.027841866
0.029474616,-0.02710399,-0.009334849,0.32822895,0.8999332,0.015912693,0.038057476,0.0328393,0.034223437,0.032352,0.02839008,0.026120871,0.024094641,0.9826752,0.9858637,0.98760164,0.9870708,0.033005863,0.026444852,0.9830531,0.031482756,0.026982099
0.04863304,-0.03908468,0.021587647,0.33071715,0.6694913,0.027123373,0.052544028,0.02985096,0.032197148,0.02821675,0.030584782,0.028756112,0.026914895,0.032287925,0.015858144,0.9863361,0.028473288,0.025617152,0.025293618,0.03303784,0.98794687,0.027482927
0.024662524,-0.023748118,-0.001867162,0.33183107,0.67866373,-0.009314957,0.036745787,0.03066364,0.030495942,0.029827923,0.026314884,0.034449905,0.029370248,0.02796951,0.023323536,0.9855031,0.027784795,0.027152956,0.029131979,0.9876325,0.026048928,0.027023286
0.02458036,-0.023447275,-0.008866998,0.32772866,0.6531851,-0.005251657,0.031729043,0.03089884,0.030490756,0.028058112,0.029970527,0.9811123,0.022471845,0.02861467,0.025268197,0.98394406,0.027904809,0.9838481,0.99046826,0.023853421,0.9875236,0.027676791
0.031526327,-0.025394363,-0.0013375856,0.33745813,0.6680309,-0.00021905234,0.04060322,0.030826926,0.03281331,0.026693076,0.026287675,0.029316247,0.023190051,0.98334384,0.02723357,0.026484549,0.01866138,0.021380395,0.9899151,0.023744017,0.9843671,0.028839827
0.04937446,-0.02421597,0.0007612118,0.33246964,0.6807989,0.0017572911,0.06488654,0.031843692,0.029512435,0.029387623,0.024386555,0.031941473,0.024653822,0.9861896,0.030217499,0.9813398,0.9862826,0.9818511,0.9909964,0.0342021,0.9871733,0.029487282
0.027792603,-0.028573215,0.0032255067,0.32913822,0.6727748,-0.005690383,0.030664593,0.030302852,0.029527873,0.027614355,0.029105246,0.9809499,0.9888333,0.020753711,0.025978029,0.019870102,0.022466034,0.9873445,0.025017858,0.98204374,0.025978208,0.026071668
0.033281982,-0.025693173,-0.0028022588,0.33008665,0.6997632,-0.006795787,0.03378707,0.030606836,0.03036499,0.02826193,0.024771333,0.022020876,0.9882436,0.025270581,0.9865586,0.027933627,0.99014425,0.022046447,0.02520603,0.025729388,0.9795644,0.031651795
0.037505776,-0.029928606,-0.0007436264,0.31967026,0.75826263,-0.0065562874,0.032653242,0.028573215,0.030636221,0.026632935,0.024064183,0.029037893,0.02314204,0.025541127,0.9869919,0.9848583,0.98651564,0.027819604,0.9873707,0.023094088,0.9887129,0.029591024
0.050738305,-0.027983638,-0.0033422497,0.3143909,0.7520006,-0.0073689143,0.054161876,0.028963149,0.029839277,0.030673087,0.023684382,0.9882793,0.02732122,0.98606896,0.9877621,0.028101236,0.98502773,0.9869962,0.9893011,0.029352158,0.9879042,0.03014332
0.026167423,-0.024887621,-0.008177928,0.31361073,0.7476183,-0.012917104,0.0283463,0.032518417,0.03154394,0.028496683,0.026328325,0.98592997,0.022605866,0.98740035,0.0296219,0.028907716,0.98413634,0.983181,0.030956656,0.021771014,0.9852448,0.028367192
0.041316032,-0.028338669,-0.006245263,0.31101364,0.7159256,-0.012707189,0.055024743,0.028891176,0.030954033,0.031023562,0.026302755,0.02953881,0.017512947,0.98531103,0.9858183,0.9871228,0.027923644,0.023034096,0.026845753,0.021648407,0.98460174,0.026049435
0.047610044,-0.026915647,-0.009408368,0.31464207,0.73935413,-0.012681607,0.04826811,0.029455751,0.032531172,0.031866938,0.030870825,0.031359047,0.018110394,0.98726165,0.9818628,0.9840602,0.9851043,0.02928859,0.98745257,0.026261806,0.9851922,0.025344223
0.027576149,-0.045792036,0.0042990856,0.3110118,0.76267934,0.005653985,0.029542685,0.032666296,0.027717084,0.031232625,0.030888379,0.03089419,0.020693421,0.9877449,0.024243444,0.9796203,0.033723384,0.9864255,0.98487484,0.9887429,0.02734673,0.024430484
