0.079343826,-0.035639793,-0.008017131,0.3558568,0.48200718,-0.009631366,0.089832604,0.029548943,0.031199962,0.02613318,0.024175197,0.026892453,0.018680662,0.97166765,0.9659516,0.9777916,0.9765004,0.024549574,0.97249055,0.020465255,0.9781954,0.023212403
0.03511268,-0.035511017,-0.011746458,0.35931814,0.5012641,-0.005605257,0.05484724,0.02988568,0.030862689,0.031867623,0.026507825,0.026115328,0.023936927,0.9717735,0.98238885,0.9852196,0.031326473,0.026637793,0.02681452,0.9833771,0.030514091,0.030184537
0.0278745,-0.030227324,-0.018242897,0.35807562,0.5024177,-0.021309527,0.027607352,0.028762966,0.03065443,0.030496389,0.027794212,0.98237944,0.024671912,0.97980404,0.98138624,0.98650455,0.02742353,0.027151644,0.025402129,0.022277027,0.98545134,0.029568136
0.042155117,-0.07241842,0.034164097,0.35867527,0.5118868,0.000605444,0.042157143,0.02988863,0.031061828,0.026479274,0.03056699,0.029598415,0.98143303,0.9722115,0.98019874,0.9827268,0.028872252,0.021952808,0.031689048,0.023001283,0.9833649,0.031215012
0.034627974,-0.032282498,-0.012895726,0.3760643,0.5032517,-0.0041220956,0.034669876,0.030938566,0.030053824,0.02926305,0.028569072,0.022669524,0.022730976,0.983114,0.9781207,0.9779127,0.97814995,0.9806873,0.98511434,0.025929928,0.98529863,0.03230396
0.034547985,-0.029516974,-0.00030371017,0.38983667,0.605377,-0.003136512,0.034945726,0.029177457,0.031677395,0.02895546,0.028544158,0.02861607,0.982902,0.02031535,0.027368873,0.021814436,0.025602818,0.9800304,0.027729362,0.028921694,0.9804723,0.03129509
0.026157439,-0.031652328,0.014102172,0.39457357,0.6457197,-0.0024585885,0.03112036,0.031106949,0.03278148,0.030222327,0.028668553,0.02857399,0.024063438,0.979791,0.9828032,0.032203883,0.98128206,0.027653009,0.9807807,0.9782706,0.9836053,0.030116588
0.030330658,-0.03669678,0.0041276384,0.41182414,0.65943515,0.00119823,0.033516586,0.029950202,0.028760314,0.028687447,0.029181689,0.027843446,0.026318103,0.98033994,0.02454549,0.9780365,0.98406744,0.031778365,0.98001313,0.97926104,0.03201735,0.028559089
0.04540682,-0.030274767,-0.008757581,0.4146801,0.66817534,-0.0074924184,0.040932864,0.031122118,0.030521303,0.029690176,0.030829698,0.03012082,0.02764514,0.027387768,0.018599898,0.9797621,0.9797771,0.9774126,0.97856355,0.029122949,0.9789687,0.028541803
0.03541246,-0.041879628,-0.0047988994,0.41339397,0.67614585,-0.0035068397,0.04472837,0.030327022,0.03198138,0.030233622,0.030005783,0.027592778,0.02850756,0.026423633,0.019010514,0.980249,0.98028827,0.9780586,0.98253906,0.9819721,0.026658803,0.024946958
0.03388077,-0.03257945,-0.006073244,0.41625115,0.69316196,0.0017572409,0.032052934,0.029814929,0.030579358,0.029917926,0.028539002,0.024089754,0.02830723,0.027793556,0.0191091,0.97781986,0.98145413,0.023888826,0.9843228,0.02580592,0.9820459,0.029872447
