0.041233778,-0.033292204,-0.03228198,0.2704152,0.35224807,0.0132374205,0.03697583,0.031190008,0.031096637,0.029981345,0.032759696,0.024136364,0.97743493,0.022292495,0.01971215,0.9791551,0.026889086,0.9732991,0.025792897,0.020080477,0.97874177,0.02627489
0.09178257,-0.03370532,-0.010181223,0.26630688,0.28388208,-0.01164357,0.08921641,0.033040226,0.031843275,0.031439364,0.029738456,0.029067695,0.9786891,0.03257346,0.97666633,0.98502004,0.029548585,0.02954802,0.9797114,0.018281132,0.9805281,0.036277324
0.025975347,-0.037087884,0.00546026,0.2652536,0.2751218,0.0015669392,0.032081008,0.031701386,0.034270614,0.033419162,0.031854242,0.03329274,0.023917139,0.98046803,0.02347657,0.9809406,0.9795501,0.02692461,0.02814722,0.026759386,0.980154,0.035111994
0.058329552,-0.02157871,-0.006524245,0.26077938,0.2584576,-0.015360979,0.055814296,0.031429738,0.033801287,0.03214714,0.03368479,0.028651953,0.030440807,0.9743725,0.97665703,0.98252565,0.031377107,0.029112935,0.97789216,0.97999465,0.98005587,0.03353393
0.024341613,-0.023226786,-0.00943354,0.2543527,0.25812235,-0.005990588,0.027133226,0.03485498,0.032954037,0.031938016,0.03485903,0.0325405,0.026136845,0.025543869,0.97852397,0.97794914,0.0316796,0.031837225,0.021152318,0.98118186,0.03369072,0.034252077
0.22669011,-0.021898277,-0.008632745,0.25326976,0.19730905,-0.0060447925,0.15609449,0.032560736,0.032414407,0.032983243,0.032593608,0.028138816,0.034189463,0.027702868,0.027391165,0.027879447,0.025213063,0.025594205,0.028275251,0.9819703,0.032498598,0.033770114
0.03722197,-0.0066788765,-0.0033035348,0.24802178,0.230775,-0.00056106056,0.057424247,0.03266692,0.03303969,0.031963944,0.032041132,0.03278774,0.97942066,0.025580555,0.033076942,0.028818399,0.97848344,0.9784587,0.9754926,0.9798357,0.030389667,0.031379104
0.03553608,-0.021731399,-0.0094615035,0.25201857,0.24088177,0.00027138423,0.038070142,0.033009917,0.03220609,0.03169918,0.030483633,0.030728519,0.029990196,0.026891828,0.97704226,0.02663824,0.021275163,0.98129773,0.97927237,0.98123795,0.02991572,0.030438453
0.029991299,-0.0152739,-0.008965736,0.24611741,0.24207374,-0.013583223,0.031886816,0.03310755,0.03233406,0.03222722,0.031959802,0.030951262,0.032851398,0.9704144,0.98225474,0.97544277,0.98000306,0.98133564,0.97952443,0.9787739,0.033630192,0.029701859
0.03914407,-0.019322809,-0.0128883235,0.249793,0.26420584,-0.010180348,0.0488773,0.032984912,0.03305939,0.033086717,0.032833725,0.025303483,0.029636532,0.018506438,0.97922945,0.9813199,0.9784523,0.9792889,0.03214562,0.021475762,0.97932625,0.028710335
0.045136005,-0.03286416,0.003054891,0.24191642,0.26270327,-0.0069506387,0.05439025,0.032753974,0.032857984,0.030478716,0.030728072,0.030758739,0.980599,0.024177253,0.9794265,0.027481914,0.026688308,0.024488598,0.9802242,0.023626953,0.981267,0.030100316
0.03088969,-0.017708998,-0.012579647,0.23317605,0.25630975,-0.007256883,0.036381125,0.032651633,0.03166008,0.031814933,0.030156374,0.02816397,0.028765261,0.978788,0.9831008,0.028007358,0.033056825,0.023812234,0.9808893,0.027378619,0.98140824,0.029810637
0.032212436,-0.019923983,-0.010322829,0.23118976,0.23168507,-0.004988121,0.03437841,0.032648474,0.033786386,0.031522006,0.030510306,0.029614508,0.027937204,0.9709184,0.9818607,0.030459672,0.97984755,0.02660817,0.97722507,0.023052514,0.9810612,0.031055868
0.051612586,-0.02268213,-0.00016517646,0.21756336,0.2522803,-0.009341629,0.057914704,0.03072235,0.03216651,0.032902896,0.030617207,0.030589163,0.021903723,0.025949627,0.9842184,0.97743297,0.98352677,0.0325841,0.03350681,0.025746405,0.98192644,0.029335827
0.041907072,-0.013673747,-0.0022829592,0.21904358,0.2417216,-0.014277788,0.04572937,0.03381595,0.033446044,0.03327921,0.032742202,0.02757433,0.03200081,0.9777965,0.98084056,0.028225213,0.9755266,0.98301005,0.9774484,0.029964209,0.97346854,0.031470984
0.031626225,-0.017080659,-0.014760734,0.21516192,0.2450827,-0.011804634,0.032049775,0.034725875,0.032575637,0.031609446,0.030768573,0.03187391,0.9753939,0.024780422,0.02745074,0.028230876,0.026031137,0.023036271,0.9805713,0.9794724,0.02954942,0.029185295
0.030890286,-0.025815902,-0.009230224,0.21619344,0.21122703,-0.01854019,0.034411937,0.033503413,0.032596678,0.031074286,0.030567527,0.026376724,0.021850318,0.98040533,0.98114705,0.03194353,0.030829549,0.024582475,0.97532034,0.9790368,0.0314821,0.03270015
0.028178424,-0.03462703,0.014849364,0.21526033,0.20014724,-0.0028271617,0.028553456,0.03370884,0.03319484,0.032786638,0.031528533,0.024754167,0.025477052,0.97659934,0.9759201,0.03209117,0.033385724,0.027070254,0.97574365,0.9778861,0.034480363,0.027423024
0.028309047,-0.040407278,0.035562363,0.22464326,0.17580846,0.025377695,0.032428175,0.031387538,0.03211209,0.03301376,0.027360827,0.032793134,0.9791683,0.9800627,0.0293293,0.0285545,0.98183614,0.027087063,0.024291843,0.9788233,0.035448074,0.03143114
0.045905292,-0.02111485,-0.043130916,0.22211069,0.22930136,-0.010919432,0.038986713,0.032116115,0.03012219,0.030500203,0.027218074,0.9813684,0.026884139,0.97578573,0.98202556,0.022861272,0.027254045,0.02901864,0.02499926,0.025197953,0.9793479,0.028449506
0.024476439,-0.025337882,-0.0119716795,0.22352624,0.2274513,-0.0034386546,0.025007635,0.033171713,0.031207979,0.030545115,0.029162109,0.9761323,0.02335316,0.031592906,0.98159397,0.029462844,0.97852796,0.98414874,0.033156127,0.9762164,0.027220726,0.026818573
0.047575235,-0.028434686,-0.005738019,0.22380349,0.21969238,0.0014025219,0.044810116,0.031574756,0.030966222,0.03059858,0.02733317,0.028719753,0.023779154,0.9786186,0.98119867,0.030979127,0.02592364,0.97589266,0.980248,0.033802718,0.98173606,0.028841555
0.024559647,-0.017191786,-0.015323233,0.22161296,0.21699375,-0.008690095,0.030544966,0.03245309,0.03287807,0.0317159,0.033370852,0.031135023,0.028484762,0.9725096,0.980651,0.025800258,0.029104859,0.024344295,0.9743432,0.97698724,0.03202334,0.027634561
0.044041187,-0.025619542,-0.0088041155,0.2207658,0.19699115,-0.007363048,0.048260808,0.031046987,0.030502647,0.03261292,0.031386048,0.029135495,0.023052275,0.0243226,0.9806516,0.9766736,0.97784835,0.03796959,0.03202933,0.024664342,0.98079365,0.029476136
0.031983376,-0.024694253,-0.00867786,0.218341,0.17181262,-0.017488288,0.031882614,0.029705107,0.029278398,0.030043185,0.029302359,0.028422654,0.031082183,0.9785584,0.97919416,0.98018503,0.030685991,0.9746839,0.97515863,0.027411103,0.97850984,0.029809743
0.02012077,-0.018732363,-0.015754053,0.025743127,0.022700459,-0.031622108,0.02373448,0.02720967,0.029841661,0.028118104,0.03011018,0.029067904,0.025075465,0.027698964,0.023763299,0.025769532,0.025269717,0.025976747,0.026728362,0.021991402,0.028090388,0.029455274
