0.03669554,-0.015040475,0.0028776347,0.28823984,0.5566771,-0.0044084466,0.024659872,0.023583919,0.023758084,0.02444753,0.028203905,0.022134602,0.023164868,0.02471441,0.016850919,0.97761333,0.027772456,0.021635622,0.025363088,0.015739232,0.9798725,0.021297306
0.04828623,-0.017531944,-0.0021397688,0.28694904,0.56823766,-0.005637047,0.05863309,0.027285814,0.026743919,0.028735965,0.026695043,0.97783715,0.9860829,0.021560311,0.024613172,0.9804697,0.979679,0.9811318,0.9843248,0.02051264,0.9831911,0.028012335
0.043525606,-0.016561495,-0.005873882,0.28528,0.5581146,-0.010793917,0.05705443,0.026729971,0.02871415,0.025311977,0.023689479,0.016598403,0.98376477,0.028898388,0.98371565,0.022476465,0.023955911,0.02300772,0.98106635,0.025310457,0.9862991,0.025974363
0.04565099,-0.019325007,-0.0014728034,0.29956898,0.6094612,-0.001798134,0.05131769,0.026964456,0.028402954,0.027952552,0.02224198,0.021784186,0.9801763,0.9813894,0.025189102,0.026663601,0.02523312,0.9806714,0.027168006,0.9774277,0.025978804,0.022786647
0.04610187,-0.016665995,-0.005163868,0.30294317,0.5964656,-0.004223896,0.06720844,0.024965614,0.025987267,0.029474914,0.026088953,0.97332287,0.98231226,0.027144581,0.022036195,0.97892034,0.0299339,0.019676298,0.9837363,0.02425903,0.982611,0.025301129
0.049137115,-0.023801645,-0.0067763845,0.30622646,0.62554425,-0.006481067,0.05507472,0.025608808,0.025921166,0.028107703,0.021759719,0.025410086,0.025811136,0.02205053,0.02379042,0.021445364,0.024113,0.018170804,0.9834459,0.020483881,0.9852584,0.027663738
0.0682036,-0.016623357,-0.012679935,0.31001195,0.6361347,-0.009330848,0.064529955,0.025887817,0.026383936,0.025309563,0.026317805,0.97677195,0.02712679,0.023331404,0.9799613,0.026961386,0.024498433,0.02137503,0.97690403,0.017482787,0.98653066,0.028136283
0.058722466,-0.02147174,-0.011076719,0.32843763,0.6383214,-0.005423291,0.07407534,0.026856959,0.027134359,0.026615292,0.024981856,0.026795864,0.02422288,0.025357604,0.9849553,0.98774016,0.025066316,0.018088073,0.025058806,0.019329518,0.98325646,0.025848031
0.048484474,-0.042268887,0.007309447,0.33597356,0.646839,-0.0022931534,0.03599912,0.02653262,0.02685365,0.027436912,0.028065413,0.025193721,0.023065954,0.97670376,0.9802115,0.984619,0.9781511,0.98052394,0.9845054,0.022011787,0.9830577,0.02656275
0.089256644,-0.017409101,-0.0027677845,0.3377462,0.7405216,0.0013889602,0.16900173,0.027417094,0.026184142,0.027947217,0.02516818,0.02681166,0.022540867,0.017876536,0.024451941,0.020502716,0.025330424,0.9867196,0.023830414,0.022996157,0.9836029,0.026022047
0.021342307,-0.021926753,-0.00654806,0.33599162,0.72580504,0.0020784012,0.027748674,0.02747336,0.0246965,0.02778992,0.02646619,0.021219522,0.02550152,0.021132916,0.9721508,0.97992575,0.982246,0.024780631,0.02497372,0.9845414,0.02430439,0.022509009
0.46552584,-0.024729569,0.0071029086,0.3366394,0.6370542,0.0019523281,0.33472317,0.025803387,0.025940359,0.028440297,0.023211986,0.02497238,0.98064613,0.018518686,0.9799727,0.9831029,0.023926675,0.9787119,0.9798346,0.9841801,0.027520001,0.0252361
0.051098198,-0.021955244,-0.016199494,0.34128875,0.6782925,-0.00304207,0.057645023,0.028574735,0.026234895,0.026404113,0.024855703,0.98077977,0.023918927,0.01532647,0.9821594,0.024047822,0.021540672,0.98080623,0.02193135,0.02398768,0.9826585,0.027244747
0.030605793,0.015086601,-0.06870806,0.33242348,0.70174015,-0.013874143,0.047167122,0.028122932,0.026576519,0.025151193,0.023635566,0.019255817,0.98201025,0.02404201,0.9788605,0.9827349,0.027716994,0.021595389,0.024958462,0.98126334,0.022770405,0.02109316
0.06493989,-0.062233094,0.002600087,0.34313434,0.6475314,0.0032862376,0.06023547,0.027306676,0.026744097,0.025562674,0.024856418,0.017793387,0.98288023,0.9843708,0.021303862,0.98251915,0.9794569,0.023877472,0.9863024,0.022447616,0.98493373,0.027398616
0.056337297,-0.036488064,-0.005710396,0.33766037,0.7792612,0.0015655552,0.058820397,0.028348118,0.026813567,0.026179463,0.022360712,0.026515841,0.9774231,0.9828762,0.9835886,0.98689866,0.025074333,0.98003745,0.98290193,0.021788687,0.984771,0.026352316
0.020968378,-0.033284467,0.004136522,0.34873152,0.76077265,-0.0013168927,0.02429539,0.027851999,0.027084172,0.02596417,0.024255812,0.98452026,0.022173554,0.021506757,0.9821805,0.9803697,0.027889937,0.986266,0.026899755,0.019500136,0.9825318,0.02782479
0.039839715,-0.028486269,0.0081525715,0.3544339,0.75475156,0.023138221,0.03998813,0.027774692,0.026424944,0.025652945,0.020968735,0.027030557,0.022074193,0.023156822,0.02146563,0.020884424,0.9829444,0.01756373,0.97805625,0.027902007,0.9817821,0.027268976
0.026661932,-0.018124957,-0.08909553,0.35025603,0.7749058,-0.08688259,0.032131433,0.027240604,0.02745828,0.02568531,0.025509983,0.97916675,0.022895247,0.024000108,0.022987515,0.026584476,0.023201734,0.021071225,0.98437995,0.97938037,0.027977705,0.023568928
0.034194916,-0.026724469,-0.00065938284,0.35557076,0.7664633,0.000238071,0.028184682,0.027047992,0.027294993,0.026363015,0.019881994,0.027672768,0.97645855,0.98193705,0.977154,0.9789511,0.031209737,0.98212576,0.98300266,0.022473514,0.98397017,0.029308408
0.07929638,-0.0317149,0.003345187,0.35797727,0.7296033,0.0064854794,0.08965808,0.027017266,0.026239455,0.024844855,0.024691433,0.97315896,0.02129823,0.9816164,0.02473253,0.024104029,0.9765117,0.9784014,0.9827466,0.022188842,0.9864248,0.026191384
0.0631417,-0.022217883,-0.014298792,0.35876024,0.70814633,-0.0054552737,0.07990807,0.027955055,0.026528567,0.027080387,0.024030238,0.02390793,0.022459805,0.023111045,0.020330131,0.024449438,0.019298375,0.019320965,0.9838387,0.023765385,0.984501,0.026948452
0.055852085,-0.008134135,-0.0031759317,0.3599599,0.6089737,-0.0023475264,0.061520368,0.027825803,0.027033508,0.027549893,0.02491036,0.022581935,0.025638849,0.01936081,0.022531271,0.021612555,0.021572351,0.026437879,0.98407805,0.019842088,0.9826007,0.027865708
0.06244448,-0.00086553814,-0.009661836,0.3585379,0.5949402,-0.0048701065,0.08322224,0.02797854,0.026096582,0.027769983,0.02608341,0.024902672,0.9744982,0.9778942,0.9797915,0.9783686,0.98180676,0.9798412,0.9834102,0.025756389,0.9828779,0.02686444
0.070458114,-0.008627791,-0.009780728,0.3582601,0.61296767,-0.014072025,0.073527545,0.025786191,0.025472462,0.024457932,0.024489641,0.022117943,0.021806091,0.9825353,0.9868325,0.023488343,0.98347825,0.019451141,0.98006964,0.97994363,0.025320858,0.02182287
0.016274482,-0.004148036,-0.0017941465,0.018838257,0.027816445,-0.011283298,0.023201644,0.023933917,0.022664964,0.025066078,0.0253039,0.023551047,0.023943812,0.022910267,0.021608323,0.021148145,0.025312662,0.020304948,0.017781526,0.023311436,0.020082265,0.025057107
