0.033577114,0.0057243905,0.047227964,0.164439,0.33976668,0.010442819,0.03354451,0.98494834,0.9783287,0.015913546,0.97833693,0.0149662495,0.97692966,0.01195702,0.97801685,0.981956,0.01813224,0.019336581,0.983955,0.01145488,0.98700523,0.017923564
0.02799794,0.0060580866,0.037152197,0.15805128,0.34732828,0.036865704,0.029878557,0.9828497,0.014662474,0.98554426,0.9799374,0.011511743,0.98125935,0.017223239,0.018871635,0.013993949,0.9802603,0.018663079,0.98850507,0.011867017,0.9898701,0.01685223
0.10148975,0.018135253,0.026493315,0.1589747,0.34484512,0.014268975,0.06986141,0.020228982,0.012931645,0.98567563,0.96920854,0.97838426,0.022049606,0.98675305,0.019633919,0.022024482,0.022476017,0.013017058,0.019661784,0.9772826,0.023287088,0.016588956
0.028600305,0.014113516,0.048297837,0.15458238,0.34819332,0.01698845,0.093413144,0.98522973,0.97927773,0.97863805,0.010157526,0.014432818,0.012083769,0.98684704,0.97863793,0.9796764,0.98681486,0.020028442,0.01640296,0.017875195,0.98196924,0.022728771
0.02369824,0.014852993,0.030051116,0.1567887,0.3496456,0.034039218,0.021972805,0.98175025,0.9644412,0.97734416,0.009193748,0.021001041,0.018997788,0.9778292,0.9808186,0.01565659,0.9798999,0.9736737,0.9839622,0.020321012,0.98381853,0.012331158
0.11038703,0.017486205,0.019522594,0.1569066,0.35501802,0.023450814,0.044147074,0.9836592,0.009134173,0.98098254,0.012084395,0.020067781,0.986663,0.012796044,0.97986877,0.017275274,0.9871381,0.015901148,0.017417401,0.98491144,0.020857066,0.01575926
0.044318795,0.018611683,0.0065241302,0.15533116,0.35760984,0.021372896,0.1603983,0.9834018,0.011952907,0.98196334,0.97715545,0.9819335,0.9808933,0.9754621,0.023750395,0.016982347,0.984655,0.011903524,0.02254498,0.022820562,0.9841533,0.017835587
0.1011287,0.02476681,0.013585182,0.1638321,0.35639146,0.026447209,0.03091839,0.02344942,0.01368314,0.023883015,0.02139476,0.012761414,0.9775273,0.9777843,0.014431894,0.026159585,0.022352874,0.016674966,0.98127604,0.020083994,0.9924433,0.012247026
0.03176564,0.019558264,0.021489777,0.16575718,0.36210322,0.019266471,0.08565983,0.9934103,0.018005997,0.016771019,0.9906413,0.013115704,0.98144805,0.96798193,0.012731403,0.026628792,0.02102971,0.99219525,0.016976357,0.01568523,0.98977077,0.010605216
0.08214146,0.019030625,0.009007042,0.16673419,0.35958475,0.02767724,0.019198984,0.9883703,0.01417312,0.020662457,0.98939884,0.01113233,0.9793261,0.018169671,0.021687537,0.02336958,0.98553693,0.9854696,0.011775255,0.022980332,0.98758376,0.009159297
