0.08623201,-0.043895334,-0.0032993413,0.12225783,0.49584508,0.00045803946,0.13060302,0.9850741,0.012673676,0.9754021,0.9754616,0.010424525,0.9784594,0.9809562,0.9740752,0.0129951835,0.98537993,0.979465,0.97435075,0.017915398,0.9841484,0.018529266
0.19740707,-0.012397866,-0.00041548602,0.119570106,0.49701765,0.0033332368,0.12549344,0.9861032,0.978457,0.9831128,0.98514205,0.9796277,0.986864,0.9771881,0.016047776,0.007836372,0.99495864,0.009946227,0.009064227,0.9889656,0.019904643,0.020339727
0.16895556,-0.012287145,0.000357928,0.1225172,0.49420145,-0.0055313837,0.24428558,0.9836644,0.013221681,0.97327304,0.98649657,0.012670457,0.9867641,0.009765536,0.9824328,0.019068897,0.9890809,0.9761919,0.98630303,0.98935497,0.012093395,0.026267052
0.13532013,0.009388038,0.018872729,0.12145212,0.49835235,0.009497293,0.06326732,0.97901154,0.98491514,0.012440354,0.9814861,0.0133909285,0.9867734,0.0149924755,0.024625331,0.98324955,0.9879862,0.015095562,0.97554517,0.989006,0.013923466,0.02376923
0.03452751,-0.006255035,0.011395722,0.11871496,0.4926862,0.008669055,0.061398566,0.019251972,0.98468417,0.0124236345,0.020486504,0.9892738,0.020050645,0.01144287,0.021492243,0.024013847,0.015605837,0.98742044,0.016873896,0.9802074,0.019772738,0.02146411
0.06628272,0.0012850233,0.014407971,0.12560773,0.494037,0.0071051084,0.10065666,0.98834956,0.9838335,0.9823991,0.9813105,0.9861307,0.98201984,0.98607063,0.98686326,0.018930942,0.98580086,0.98144853,0.9760835,0.021564335,0.9923618,0.021335036
0.040471256,-0.0026786318,0.016018389,0.12673682,0.49381748,0.0060683545,0.055754602,0.9935055,0.0077212155,0.98469746,0.01462087,0.013279289,0.020572335,0.97834337,0.9895638,0.98568225,0.9839203,0.014920801,0.021686465,0.011952966,0.9949191,0.013740391
0.07218912,-0.011161068,0.054801885,0.13149956,0.50212526,0.009259847,0.02707854,0.9937054,0.0111967325,0.024361968,0.9854766,0.019176036,0.018536985,0.01918444,0.9816962,0.98158246,0.015443295,0.007639259,0.99294794,0.022728473,0.98826224,0.017346054
0.036967754,-0.0084700305,0.013072353,0.13312471,0.4931977,-0.0008037022,0.097153485,0.990291,0.0128625035,0.9878545,0.018957406,0.9877874,0.022990048,0.9932813,0.978768,0.008880794,0.9920927,0.018172622,0.020664245,0.9877571,0.02092743,0.016412884
0.2283335,-0.012377215,0.0076202042,0.13127592,0.49463287,-0.013197355,0.18490419,0.99216235,0.9834335,0.023628026,0.014828384,0.023640633,0.015964985,0.986281,0.01464355,0.009383023,0.98816955,0.98494697,0.029521883,0.9941497,0.010208368,0.021308541
0.05859816,0.008553707,0.026563372,0.12845966,0.49298066,-0.036959156,0.12277451,0.99587333,0.014702231,0.018159509,0.021316588,0.019475847,0.99435663,0.020386219,0.9855593,0.017267078,0.018876463,0.017433524,0.98604757,0.9878069,0.016994,0.020502478
0.07084882,0.011749983,0.016839864,0.13014036,0.48856875,0.0019438779,0.06738138,0.9867502,0.016137153,0.024929106,0.024481565,0.020647168,0.021159321,0.9817753,0.019217312,0.9826462,0.015058786,0.994071,0.018052012,0.017465264,0.9855399,0.018513829
0.08286995,0.005647527,0.020264808,0.13152084,0.48414126,0.0011926085,0.061730772,0.023044348,0.9844014,0.020553887,0.9959092,0.019176513,0.02689901,0.019333601,0.98340964,0.025705308,0.011460811,0.99481213,0.0076699853,0.9932889,0.02160275,0.012682825
0.21182144,0.010232599,0.01892573,0.1403029,0.48571014,-0.0018228916,0.29507512,0.99442214,0.022280157,0.01128009,0.98688984,0.9841561,0.014988601,0.99304116,0.016743124,0.98353827,0.018823236,0.9900564,0.009931684,0.024650455,0.9850928,0.017706752
0.19028673,0.0051536066,0.018574677,0.13189018,0.48215812,-0.021966029,0.17293164,0.98828316,0.9809576,0.9912111,0.98058605,0.9859737,0.015370607,0.01979798,0.98738974,0.019699544,0.98810685,0.98594904,0.012299836,0.019833684,0.99325967,0.0105190575
0.26179838,0.0017930317,0.009589388,0.13514856,0.48228857,-0.011616817,0.18118471,0.017157733,0.9803966,0.98485255,0.013049096,0.98605627,0.9882984,0.016645432,0.9920825,0.011352718,0.9921304,0.9846281,0.98750556,0.018475205,0.99216336,0.012702286
0.07960245,0.005141652,0.014445244,0.123182476,0.4800272,-0.0002310564,0.101362795,0.99025464,0.01717338,0.9797038,0.014113069,0.9937837,0.012491494,0.011645913,0.99272186,0.012106389,0.9885489,0.9781352,0.014839739,0.014888734,0.9890447,0.012339413
0.06199068,0.0019110714,0.012980987,0.12850338,0.4708766,0.0035593503,0.0395914,0.9915019,0.011477143,0.023384482,0.010831147,0.98647934,0.98590827,0.98913825,0.98359144,0.98560405,0.9824151,0.011583984,0.009445637,0.9923465,0.02309218,0.01312682
0.09363967,0.015383728,0.008354138,0.1252279,0.48427233,-0.0017676975,0.09761599,0.9871471,0.014520168,0.021193236,0.02095592,0.02353096,0.011231184,0.9866992,0.0126324,0.9775778,0.983182,0.9854008,0.99106014,0.015306264,0.98623407,0.018930703
0.09760529,0.003763378,0.01236899,0.12385008,0.47809207,-0.0070481687,0.20356229,0.98895395,0.98251593,0.9871239,0.01851958,0.016409636,0.016994596,0.019960046,0.9836609,0.015446037,0.98619896,0.9846417,0.9835285,0.9842535,0.019091189,0.010455787
0.2093054,-0.001772722,0.010213028,0.12203276,0.48218772,-0.006932232,0.19125709,0.98331773,0.9826795,0.97666985,0.98448193,0.023653895,0.019661665,0.019554913,0.02809462,0.00789243,0.99005693,0.009490937,0.98018944,0.013331801,0.9830389,0.017738312
0.24897817,-0.011218409,0.014187635,0.12419769,0.4850353,-0.0013100425,0.19440168,0.016610771,0.98084915,0.0153476,0.9837636,0.9843106,0.021653414,0.01769048,0.99259126,0.016294211,0.9813917,0.010510981,0.02174905,0.9871861,0.026256144,0.010253698
0.07045075,-0.033187173,0.037852522,0.12080398,0.49172476,-0.009951786,0.23885497,0.98781157,0.022145152,0.9840516,0.021386206,0.015287757,0.9863018,0.9898283,0.9894556,0.98252636,0.98652923,0.014630944,0.023686111,0.019571722,0.9902649,0.018171012
0.36289734,-0.0031292809,0.0029712273,0.12589884,0.49932045,-0.02965485,0.3755405,0.018966705,0.97832584,0.98997474,0.011395663,0.993608,0.020075023,0.017960131,0.019441634,0.015746027,0.9825956,0.017272264,0.023823172,0.022074163,0.997084,0.010951996
0.26028407,-0.019175028,0.00046908,0.11956522,0.48744792,-0.02327548,0.2710787,0.9920685,0.9844827,0.9769063,0.018520892,0.024344862,0.015406042,0.021987915,0.024517655,0.020599544,0.025229096,0.01629752,0.022483587,0.02451101,0.9912915,0.012432754
0.019408941,-0.02737538,-0.011366695,0.019227237,0.034016788,-0.0344345,0.033177495,0.020614862,0.012593299,0.01681605,0.011990637,0.020864308,0.022216052,0.02430728,0.025047839,0.02101931,0.019004136,0.02389431,0.021146744,0.020866305,0.024350494,0.019913614
