0.21203431,-0.030115591,-0.02840303,0.38651758,0.7156498,-0.0029219117,0.1493932,0.9814706,0.019850105,0.018832892,0.017310232,0.97507775,0.9807047,0.9767493,0.98540044,0.98519427,0.97744894,0.983365,0.9792939,0.016560674,0.9780972,0.017776549
0.13927099,-0.0104308,-0.015613972,0.38536704,0.702141,-0.003706269,0.26512796,0.9834286,0.9800893,0.98428017,0.9876673,0.9795406,0.9794382,0.019582182,0.98149323,0.9816935,0.015127003,0.98159814,0.9715268,0.9856704,0.025340468,0.018612802
0.15656939,-0.012279864,-0.0033439866,0.38617113,0.7048961,0.009296186,0.17667037,0.9778758,0.027423024,0.024506032,0.019563526,0.9747684,0.9772363,0.020197898,0.022656053,0.98247355,0.020210773,0.02982241,0.017530292,0.9790077,0.02102393,0.02399236
0.20439813,-0.00529095,0.008631229,0.38581812,0.7000266,0.005677177,0.11497441,0.9753723,0.026706904,0.99172926,0.022961408,0.02729407,0.9770875,0.9844878,0.027142406,0.028240293,0.98087037,0.017741054,0.02622968,0.022975653,0.9843168,0.02301824
0.120551705,-0.0045400904,0.006576741,0.38313025,0.6929505,-0.0046269903,0.30443192,0.9720174,0.022206932,0.9900398,0.018753797,0.020958632,0.9856977,0.020562112,0.018167228,0.025355458,0.99153244,0.0133031905,0.9898939,0.9809776,0.026329428,0.015294522
0.33191678,-0.0016892267,-0.0018807714,0.38072836,0.68508625,-0.008992036,0.30359906,0.02305469,0.023679733,0.031870276,0.027181685,0.031347305,0.021663338,0.990523,0.028389841,0.022423118,0.9823916,0.01573208,0.9876312,0.017337292,0.9880151,0.021800488
0.23057377,0.00075808563,0.0055004414,0.37327272,0.6838919,-0.023367591,0.26514792,0.99171364,0.03402257,0.99375546,0.025610358,0.9851204,0.021229237,0.022573411,0.9838978,0.021976292,0.98049456,0.9833604,0.9851309,0.015365571,0.9881686,0.016891927
0.23499382,-0.0055511016,0.0018725774,0.37403306,0.68293786,-0.0048218146,0.13192827,0.99005306,0.023070544,0.9932099,0.021736383,0.025672644,0.01828751,0.99214965,0.02746126,0.9763001,0.022426933,0.9850509,0.9779906,0.98532534,0.024309933,0.021019042
0.11139488,0.0053810463,0.0044158003,0.3780381,0.6936798,-0.020037409,0.1738525,0.9905666,0.022860825,0.98885584,0.97905153,0.98989874,0.9784012,0.98464763,0.020186633,0.9865738,0.012169033,0.98890394,0.016451955,0.97920084,0.019603789,0.027124852
0.04894474,0.00886452,0.011623985,0.37467974,0.69629586,-0.009679824,0.061498165,0.99119467,0.020980716,0.029078066,0.023318708,0.0197545,0.9758759,0.021256775,0.022245139,0.9859009,0.01483652,0.9858695,0.9819169,0.9778041,0.020705968,0.028084487
0.010895312,0.0063213822,0.0057506873,0.36970577,0.6948019,-0.011809747,0.05566141,0.99464595,0.019396931,0.024204493,0.024306208,0.9845687,0.020963818,0.020441413,0.02666226,0.9864572,0.9824424,0.98401225,0.97756803,0.9769913,0.017995715,0.02712807
0.13463667,0.0045469846,0.001416695,0.37523127,0.6870471,-0.010049051,0.04244253,0.9830943,0.02112335,0.026370913,0.9880743,0.024390668,0.023575753,0.02965647,0.025440425,0.9846293,0.9811411,0.021982819,0.014045924,0.97375196,0.02075541,0.028213441
0.18468726,0.0074608456,0.0065637883,0.3727587,0.69754946,-0.014621421,0.36947626,0.025371939,0.018416375,0.99089026,0.026855081,0.013360888,0.9890629,0.026309878,0.022595316,0.9840089,0.9810862,0.018891722,0.9846424,0.021209747,0.9875511,0.025732726
0.31205186,-0.0009526134,-0.0118644405,0.37716457,0.7022395,-0.010462625,0.20438376,0.022877604,0.0248456,0.022127032,0.97961557,0.027423173,0.020572782,0.9871348,0.02085352,0.02147168,0.017881215,0.9855302,0.025066733,0.015203148,0.99123764,0.02158457
0.21233177,-0.0005570469,-0.010424733,0.37857628,0.7045191,-0.018029736,0.26688093,0.9815278,0.9830874,0.97981143,0.9752406,0.97236305,0.026126295,0.9848683,0.9805645,0.026851594,0.026043981,0.024285465,0.9816676,0.0250732,0.9843996,0.02012226
0.09793973,-0.0009976887,-0.015071126,0.37511602,0.7289899,-0.022780426,0.1657275,0.9857148,0.9609163,0.97494894,0.01743871,0.018893987,0.98485446,0.024719208,0.98426765,0.017207116,0.9861387,0.9814936,0.023716062,0.9797946,0.024540484,0.019960344
0.19688874,0.005144279,-0.0052917516,0.38698807,0.72732854,-0.007906286,0.159013,0.98392653,0.026143342,0.9701853,0.9780804,0.02185595,0.9867263,0.0212031,0.98843765,0.017971814,0.026315093,0.017268628,0.97987676,0.9805007,0.01887548,0.023221433
0.08026701,0.008373393,0.015887814,0.3873219,0.73257077,0.0075728246,0.22930926,0.021811217,0.02660501,0.024895936,0.019320875,0.023129344,0.031081855,0.9890171,0.9842936,0.019106358,0.01924029,0.022432297,0.9843559,0.014985263,0.9850135,0.023560256
0.14860067,0.0052746846,-0.004475818,0.38436943,0.72585124,0.02550384,0.06681296,0.9923576,0.025253892,0.9780935,0.023254454,0.99499965,0.02170524,0.989812,0.020471811,0.99088514,0.022325605,0.98580813,0.98005545,0.98124695,0.027838022,0.015895635
0.090641886,0.0036844222,0.0022619874,0.37814516,0.72372806,-0.007889622,0.085515946,0.99114835,0.032598913,0.02540052,0.021950066,0.9929962,0.019705653,0.027322501,0.021823078,0.990927,0.9812508,0.98328483,0.017663538,0.018365145,0.020765632,0.022864908
0.03936562,-0.001449265,0.002917618,0.38050663,0.7190942,0.025719577,0.040588856,0.98544824,0.9831897,0.02330041,0.022249013,0.99197733,0.023418218,0.02395448,0.023589551,0.98343664,0.9820112,0.014114976,0.020153701,0.025651276,0.996733,0.02152577
0.11321661,0.0058285557,-0.0055839703,0.3884314,0.7295606,-0.018730413,0.15705478,0.9884012,0.014247,0.9780333,0.023696661,0.991714,0.98446035,0.987334,0.981776,0.98350525,0.97938406,0.017857522,0.025624722,0.026737481,0.99155164,0.014551967
0.2239826,0.007005248,-0.010326266,0.39063615,0.7134024,-0.05813486,0.14561114,0.9809562,0.9790385,0.026984543,0.019110769,0.024389952,0.98109084,0.9761107,0.018055052,0.9745691,0.9724728,0.9857651,0.025344253,0.02445975,0.98594064,0.0149896145
0.01821518,0.008504804,-0.019209921,0.3864538,0.71948326,-0.038307022,0.016327262,0.983034,0.97414386,0.9779475,0.02568391,0.025333077,0.9758269,0.020824403,0.98106015,0.98015726,0.020635903,0.9866376,0.015707254,0.9882368,0.024639875,0.017562598
0.060008615,0.0034154875,-0.016312819,0.37483072,0.71279657,-0.02231536,0.07942045,0.98400366,0.97109514,0.01709935,0.018078119,0.9877668,0.023890257,0.01636067,0.9839505,0.97597206,0.015267342,0.98702216,0.977439,0.98364663,0.019136667,0.0238958
0.023578763,-0.01978673,-0.022112781,0.02288109,0.03423965,-0.03504235,0.018486053,0.023689717,0.01690358,0.017185658,0.026449502,0.026282609,0.015710592,0.02284205,0.019233406,0.01608774,0.016317248,0.028144538,0.017583758,0.016199589,0.019242942,0.021997333
