0.015847743,-0.002354382,-0.018950937,0.69473463,0.3384683,-0.0044210367,0.016251385,0.025443912,0.015332639,0.01980254,0.017136753,0.9787927,0.9786545,0.017114818,0.024201691,0.9846894,0.97084665,0.97545135,0.015255243,0.02198407,0.9770014,0.021455824
0.03142506,0.00584578,-0.0043056845,0.6896188,0.33135462,-0.00053915475,0.026421398,0.9977203,0.019155651,0.019676,0.02106449,0.021720022,0.9831397,0.013340652,0.99862003,0.018983066,0.0149559975,0.017867863,0.014346123,0.9927766,0.02134186,0.012666941
0.030589223,0.0036242942,0.0058637466,0.6652208,0.32801914,0.013959533,0.066719115,0.98952055,0.9778763,0.026582569,0.019135863,0.024556607,0.028154194,0.013872057,0.9908781,0.015711963,0.01822099,0.98925817,0.9904356,0.9818622,0.015599251,0.024702847
0.12322983,0.017224407,0.0021488294,0.6572218,0.32612967,0.0051377513,0.021786243,0.9887078,0.012962788,0.98261625,0.022129446,0.019408435,0.99404156,0.019954622,0.023257434,0.022458822,0.019643635,0.9832766,0.9816039,0.0114429,0.99183327,0.019991457
0.009460598,0.0028301077,0.010461576,0.6624807,0.32540318,0.0023350092,0.13738981,0.99138975,0.012342453,0.022631288,0.9834713,0.021226615,0.98446476,0.98155355,0.017880172,0.98755527,0.97906387,0.9840975,0.009489834,0.015783459,0.9900743,0.011112422
0.09362763,0.011299008,0.0033762741,0.6811558,0.32716435,0.02018041,0.020988405,0.98860687,0.016762644,0.02173677,0.022864193,0.97796834,0.02018258,0.9866421,0.013435304,0.024281204,0.011790395,0.97880137,0.9783037,0.023804486,0.9905032,0.012538642
0.023057371,0.009900227,0.006058981,0.67782855,0.33191156,-0.028233828,0.044749767,0.022880733,0.98351145,0.9859396,0.9832717,0.98015225,0.9735429,0.98904556,0.013214439,0.98363906,0.021339744,0.019495398,0.97813976,0.015282422,0.9951527,0.013873547
0.023046583,0.0077709546,-0.004112325,0.68022436,0.33319345,-0.0058383998,0.100898474,0.993189,0.024401188,0.021003067,0.012165487,0.97506475,0.9811697,0.98153436,0.9847814,0.020529777,0.97760606,0.9827516,0.019808501,0.017356157,0.9930798,0.016463548
0.09055102,0.0019000341,0.00068508234,0.67409205,0.33181348,-0.009682897,0.084320724,0.99529564,0.008158386,0.99388516,0.019869328,0.017177045,0.014997244,0.020617664,0.011181653,0.9844035,0.022667885,0.01979363,0.013582468,0.0201253,0.9916824,0.01495257
0.052229047,0.012836222,-0.0049671577,0.6806122,0.3313984,-0.002659106,0.033044666,0.99276507,0.010728151,0.98538524,0.9838306,0.021177381,0.016088367,0.99028456,0.016231537,0.024248004,0.0095332265,0.98982644,0.9866173,0.019049823,0.9872642,0.015828192
0.025748998,0.007822302,-0.005105288,0.6840337,0.3299667,-0.022765417,0.036474615,0.9958799,0.012544513,0.02177769,0.016639471,0.97929466,0.98068196,0.9899489,0.9777496,0.9862319,0.024268985,0.015644848,0.97681403,0.98539686,0.017623782,0.015601933
0.02579096,0.008316598,0.010575398,0.6784144,0.33179235,0.007956777,0.01733169,0.9912462,0.9834422,0.9794156,0.98146725,0.98694193,0.011480182,0.9853697,0.98071575,0.022127181,0.98604137,0.026254743,0.015599012,0.98456776,0.013796061,0.021737069
0.019203186,0.015638545,0.0032471195,0.67480206,0.33471376,0.022700924,0.028221697,0.99066174,0.9842578,0.018516093,0.016879588,0.98280483,0.0147511065,0.9789469,0.9776288,0.013159633,0.9820324,0.98160774,0.9780618,0.017688036,0.98577,0.019171298
0.02527833,0.01705728,0.0027049137,0.6728955,0.33457258,-0.0022650112,0.02061513,0.9869045,0.9730598,0.010420799,0.98251915,0.9854175,0.97733796,0.01973468,0.015314847,0.011398941,0.022324443,0.014799446,0.013381779,0.98301905,0.023708344,0.0132986605
0.04538387,0.014105854,0.009384485,0.66754764,0.33721325,-0.0061114617,0.08030471,0.987864,0.9716304,0.97908825,0.023090035,0.9769198,0.9772815,0.0119463205,0.98965275,0.021665573,0.016674846,0.020534992,0.022128552,0.020937234,0.9864665,0.01824528
0.0627321,0.024506254,0.0047011822,0.6592746,0.3369946,-0.029578416,0.026121914,0.991119,0.013369709,0.013532162,0.982272,0.016726345,0.013822228,0.9857185,0.016900152,0.98355436,0.020916939,0.992399,0.98418516,0.98785114,0.022836536,0.012926757
0.021266073,0.0109263575,0.0583501,0.6663787,0.34302014,0.19286476,0.032359123,0.9892144,0.98188394,0.98883593,0.9814442,0.97037673,0.98548865,0.017514974,0.016254097,0.023072481,0.9792876,0.9880631,0.019771159,0.013698846,0.98673826,0.018473655
0.023720026,0.021379981,0.02073587,0.6626574,0.34819573,-0.006231149,0.064896315,0.021353632,0.012964457,0.98017794,0.9711989,0.012230575,0.017168045,0.012540042,0.021766543,0.025995046,0.02654463,0.0144354105,0.98401064,0.017190695,0.99256146,0.013080716
0.040570408,0.0078634815,0.014832776,0.64838266,0.345995,0.030822102,0.020491362,0.9945712,0.016429067,0.97359896,0.9704194,0.0125362575,0.99053514,0.01853174,0.019204617,0.01813361,0.99150175,0.99301803,0.023572356,0.014300227,0.9832586,0.016463071
0.03387323,0.0035953396,0.017390268,0.6640531,0.3475309,-0.0029337637,0.02836883,0.99300134,0.017698348,0.021642596,0.013715088,0.97986853,0.97826165,0.976395,0.9929177,0.018472195,0.9839305,0.98267466,0.01637432,0.99095464,0.013588399,0.017205685
0.023318917,0.0010970428,0.0051069004,0.672619,0.34786427,0.0218712,0.026731431,0.990098,0.013454735,0.9850652,0.016534358,0.987183,0.012016892,0.012830138,0.98607117,0.9800433,0.01827386,0.98394275,0.014335841,0.9913276,0.013972133,0.01911223
0.03313631,0.003472847,0.0005502438,0.68790746,0.35001466,0.018887216,0.03384158,0.98584586,0.98281026,0.98238254,0.97383827,0.9808216,0.9777169,0.01719445,0.9916251,0.9713447,0.9818466,0.018772423,0.013509303,0.02020958,0.9869846,0.018698871
0.038709223,0.0021406158,0.0041679246,0.6771883,0.35840037,0.01959457,0.04812348,0.98774755,0.016088128,0.016814858,0.98333037,0.011313945,0.018705934,0.013514876,0.9855431,0.9753219,0.9744657,0.98628163,0.024431556,0.017684013,0.99430037,0.012571275
0.07737669,0.010946191,-0.014093444,0.68492603,0.36355782,-0.0005749792,0.056687564,0.9899919,0.015314519,0.020950615,0.9805218,0.012509078,0.021014184,0.9869467,0.98242056,0.97862834,0.010955185,0.9821725,0.9869383,0.018321991,0.9911175,0.014991909
0.039123863,0.0013725779,-0.01945943,0.69303703,0.36126056,0.0035926441,0.06621453,0.9843776,0.0143722,0.99245155,0.01939544,0.016079038,0.02670148,0.02249971,0.015309155,0.010874391,0.9787915,0.98879516,0.016856313,0.012380302,0.9903929,0.017293185
0.019654661,-0.011015925,-0.032757092,0.035748303,0.024274558,-0.011915246,0.015440971,0.032205403,0.015798002,0.029012918,0.016038686,0.024931252,0.02362433,0.023727298,0.025537014,0.022908658,0.02229327,0.01645422,0.01892522,0.022073954,0.024117768,0.015699983
