0.13379627,-0.03649792,-0.028702313,0.5644804,0.4006796,-0.020063384,0.1434086,0.985096,0.01406756,0.9715296,0.9746212,0.016998261,0.9831573,0.018600255,0.98626065,0.01887834,0.022314668,0.972739,0.974154,0.018270344,0.9829641,0.013218552
0.06264055,-0.010004152,-0.010549947,0.56933326,0.40464747,-0.010776619,0.069312036,0.99437463,0.9820155,0.9889275,0.012850016,0.021592706,0.023464233,0.012772977,0.9931262,0.017672896,0.028553128,0.02618885,0.014884084,0.013882488,0.99526197,0.013396591
0.124580175,0.011261366,-0.019059174,0.5740103,0.41071537,-0.0078118267,0.1114479,0.99009186,0.97636425,0.9795377,0.013646394,0.026212722,0.99133354,0.025765836,0.018996209,0.023135453,0.026596665,0.9854337,0.98486096,0.022919685,0.985463,0.01123932
0.04117608,0.006452007,-0.008391261,0.5729586,0.41198596,-0.015107284,0.059537023,0.9911302,0.972981,0.9803066,0.01885873,0.025977194,0.025238305,0.98816264,0.019005924,0.99327993,0.01992917,0.021582127,0.013124645,0.9834322,0.025664806,0.013147354
0.050358713,0.00315359,-0.01933625,0.5607697,0.41591462,-0.023077626,0.04490599,0.98622906,0.97846323,0.9787877,0.97303605,0.020720243,0.020920068,0.9889277,0.97698915,0.986608,0.012466013,0.9831512,0.9841331,0.016504943,0.9845767,0.018043905
0.033314258,0.0017226503,-0.0014860234,0.5723732,0.41430417,-0.00085538207,0.034047753,0.029441833,0.9823954,0.016541243,0.021395415,0.0192644,0.021891832,0.98326737,0.9789346,0.9850985,0.98116636,0.021342278,0.9804781,0.011902273,0.9890626,0.009987503
0.032758743,-0.005846863,0.0023103387,0.5632114,0.41703442,-0.010447758,0.044766366,0.026083887,0.98878527,0.013519913,0.023041636,0.99240696,0.9863671,0.9805338,0.010467589,0.97859555,0.01583469,0.01594317,0.023256391,0.016058415,0.9894707,0.013390869
0.04958731,-0.0052320207,-0.0022247424,0.5648427,0.41572106,-0.023434358,0.034664303,0.029442161,0.023918837,0.0248276,0.030542761,0.022473574,0.015885651,0.9833266,0.01384154,0.02371043,0.018558353,0.97987986,0.9860306,0.018912047,0.9845872,0.014670521
0.054176837,-0.008702556,-0.0003763458,0.57698977,0.4162474,-0.015495974,0.049423724,0.9933678,0.023285806,0.024081945,0.9907495,0.016165584,0.02132231,0.97715676,0.97717535,0.021369725,0.9876799,0.021404028,0.014446795,0.017339468,0.98610425,0.017157018
0.09020257,-0.011013224,-0.0013940039,0.57307005,0.41251966,-0.016455736,0.09093332,0.9890884,0.017558545,0.027552962,0.9912771,0.9725879,0.98226917,0.98406535,0.01665467,0.015246242,0.020393193,0.97683907,0.021211207,0.9933717,0.02182126,0.01717785
0.060194254,-0.0057290858,0.010362575,0.5763582,0.4105404,0.007323714,0.050777346,0.9922979,0.018878073,0.023090005,0.9853463,0.017122686,0.019902408,0.0124569535,0.98293686,0.98357874,0.9872663,0.01763025,0.9809361,0.9883647,0.020442545,0.026374817
0.09157145,0.002468229,-0.006672072,0.5780334,0.40876317,-0.010188143,0.07348475,0.98433506,0.018462747,0.9929247,0.018978298,0.9766661,0.9841108,0.98154247,0.9842451,0.01667875,0.017811775,0.9829396,0.02544254,0.015246958,0.9857149,0.018492341
