0.11259526,-0.02649799,0.021578562,0.11687726,0.56830025,-0.03156224,0.22324398,0.022838801,0.9772854,0.0133342445,0.9851079,0.01755637,0.979875,0.97538495,0.9768785,0.0153749585,0.016385078,0.9838383,0.013352722,0.013510734,0.98314947,0.012219906
0.24447307,-0.020177955,0.008667206,0.114661574,0.5592064,-0.011038342,0.07391453,0.9883826,0.01725471,0.010781705,0.016432315,0.9837255,0.9891922,0.9786289,0.014660239,0.9895725,0.98977995,0.9906182,0.014506698,0.015395343,0.98605293,0.009158164
0.06096959,-0.008978791,0.009930957,0.114138484,0.55924475,-0.005466047,0.019932896,0.9883862,0.0102131665,0.9889806,0.9840778,0.016394675,0.9797188,0.017036676,0.015692085,0.9905482,0.013760179,0.986797,0.97875273,0.9922035,0.018917114,0.013547003
0.045549065,-0.010416111,0.0059557566,0.11503807,0.56094843,-0.033419292,0.42320323,0.99479467,0.9886833,0.9765726,0.98112065,0.01408869,0.02235496,0.98609316,0.019178957,0.9788298,0.008904487,0.9816575,0.01746878,0.014801413,0.9815084,0.019494832
0.32908684,-0.0020500936,-0.0012837176,0.112213194,0.55831593,-0.026105601,0.112547904,0.9913056,0.9831301,0.009226799,0.9853499,0.017356902,0.022502035,0.98556256,0.012510866,0.021508664,0.022966057,0.017454267,0.98486054,0.024695873,0.9913131,0.011434883
0.09679216,-0.005307309,0.0015344732,0.098832875,0.56452805,-0.023678117,0.11181712,0.99241865,0.9767188,0.98125654,0.019290566,0.011189103,0.02117619,0.021968305,0.016625732,0.02060017,0.98824036,0.9835744,0.016323775,0.018485993,0.9886937,0.009053171
0.04017359,-0.010492586,-0.009068152,0.0982472,0.55695015,-0.022269908,0.06726611,0.9943638,0.015113831,0.0197756,0.01556018,0.018716127,0.023312658,0.9865577,0.020322502,0.98696315,0.9884986,0.97487116,0.008951038,0.02817884,0.9909017,0.010098159
0.060856313,-0.0010693227,0.017876638,0.09793347,0.54284704,-0.02796048,0.04178253,0.9927304,0.007747233,0.023972541,0.98935795,0.01751697,0.023806423,0.023046046,0.011417359,0.022414595,0.9932033,0.01304996,0.010566473,0.030579567,0.9919437,0.007912308
0.19578376,-0.026551474,0.015196215,0.10729352,0.5414912,-0.019293157,0.38452572,0.99034804,0.018917024,0.021058291,0.026241034,0.015293509,0.021726102,0.9932373,0.02136293,0.015558362,0.9881417,0.98504543,0.022549301,0.02248776,0.99541277,0.008734256
0.18045422,-0.010240308,0.020357445,0.10502824,0.54198223,-0.0150435865,0.14058954,0.99052787,0.98299634,0.02420625,0.019685656,0.9883337,0.9895291,0.9828851,0.9862648,0.021698087,0.025583029,0.015407383,0.98778015,0.02389437,0.99195427,0.009366453
0.21466309,-0.012461633,0.035285488,0.10444179,0.5303133,-0.0019617737,0.12936604,0.9905892,0.9799839,0.9831099,0.9815967,0.021899581,0.9860767,0.013317198,0.99087656,0.010066539,0.026930958,0.025884539,0.02679947,0.014323652,0.9957758,0.009360403
0.03558153,-0.007674962,0.053543888,0.114198625,0.5137104,-0.0097966725,0.34900317,0.9931881,0.019208133,0.014290184,0.0179376,0.9823476,0.9917718,0.013862848,0.98846245,0.982316,0.9850631,0.018550515,0.9886869,0.019883573,0.9901283,0.010420889
0.2834551,-0.00318428,0.012111685,0.11190185,0.5265034,-0.024315178,0.23497647,0.9916179,0.9765355,0.012373179,0.019754112,0.02170378,0.017199904,0.9798411,0.98556244,0.9817269,0.97792125,0.018918872,0.025051385,0.017230839,0.98172086,0.013910651
0.27250022,-0.0040262286,0.0066057267,0.11199826,0.53162444,-0.024323437,0.27243912,0.98741615,0.9771484,0.9793495,0.98659086,0.01785776,0.98918176,0.98505735,0.9727498,0.9769784,0.019144237,0.988137,0.021476358,0.9884517,0.016753644,0.014932573
