0.100464106,-0.019850673,-0.033363074,0.50283223,0.37360695,-0.0237421,0.29381266,0.97965765,0.021844327,0.02532363,0.016536236,0.018575788,0.9867434,0.9748509,0.01603067,0.979291,0.9908388,0.9860214,0.9776573,0.015417516,0.979599,0.016640991
0.2103045,-0.0079516405,-0.039350424,0.51066095,0.37390873,-0.013994419,0.06775412,0.9812683,0.013588071,0.98970246,0.019108802,0.021619648,0.9953858,0.015579283,0.9779848,0.02727303,0.9863491,0.98383856,0.012070715,0.9824277,0.025448143,0.013746262
0.37502563,-0.010532232,-0.0001893548,0.5184949,0.37288123,-0.010528573,0.4378612,0.024408937,0.02389133,0.018869162,0.98098046,0.020685196,0.9868586,0.012820244,0.9838292,0.008668184,0.9898037,0.0143255,0.9751308,0.01997,0.990509,0.017542481
0.054563195,0.007892553,-0.0024897163,0.5109406,0.3768412,-0.01691568,0.15531781,0.9930264,0.9856399,0.020659506,0.018317819,0.015974224,0.029417813,0.9853371,0.97923446,0.021722913,0.019232899,0.9863832,0.02425459,0.01353091,0.9971693,0.0134343505
0.16363323,-0.00227118,-0.009067473,0.5126668,0.36598143,-0.023543337,0.1321348,0.98432934,0.013411075,0.9861369,0.9896212,0.017717838,0.9886582,0.99022007,0.0137117505,0.98716724,0.025232315,0.01992619,0.9850945,0.017543644,0.9901111,0.013471544
0.1342664,0.0031067643,-0.02062109,0.511876,0.36482686,-0.03164992,0.1995481,0.9867815,0.0173361,0.9912673,0.98007965,0.9846271,0.024376333,0.9835699,0.9896678,0.020463884,0.98680186,0.9878294,0.99009,0.014034659,0.98729515,0.015111238
0.24489099,0.001900803,-0.05998855,0.49737722,0.36661,-0.05327223,0.19230384,0.025306374,0.018230915,0.02166158,0.9813305,0.98657787,0.015127748,0.98336184,0.9801694,0.012813389,0.98818207,0.98092186,0.9762192,0.98037004,0.024127841,0.015565485
0.09124282,-0.0031131466,-0.01951313,0.49540213,0.3666628,-0.029601628,0.3732894,0.025487185,0.02692777,0.020600706,0.020119876,0.9851216,0.016274542,0.02357176,0.014105499,0.98748267,0.020055085,0.9867248,0.014688641,0.01350376,0.98870933,0.022037864
0.14793926,-0.0030738276,0.017526235,0.49583527,0.36957917,-0.0013300832,0.04457593,0.99320626,0.024602085,0.9928579,0.019364893,0.98631173,0.97900665,0.99323016,0.017000377,0.026150197,0.015108287,0.98952985,0.98369944,0.01944232,0.9876824,0.014840752
0.20875359,0.008324304,-0.005238499,0.48880443,0.37271607,-0.013601164,0.12625962,0.02614075,0.98442256,0.98640084,0.9896333,0.98367226,0.012398571,0.98170495,0.014449924,0.026390165,0.0219796,0.9941361,0.9868774,0.9849383,0.025333911,0.018421948
0.1762647,0.001881454,-0.0066525023,0.4995098,0.3763782,-0.01691643,0.19152245,0.025699973,0.026991606,0.015891492,0.9882939,0.97734326,0.9839423,0.99064815,0.9847794,0.024219781,0.021976918,0.98388207,0.9754941,0.9829829,0.013342112,0.022961259
0.19529423,-0.00024539913,-0.0067023826,0.50249624,0.37210226,-0.011857218,0.2172966,0.995029,0.019685805,0.025738835,0.022666067,0.01806879,0.9825318,0.9791361,0.986563,0.98424876,0.99125576,0.024111807,0.015781164,0.98395085,0.01591143,0.023311973
0.23881012,-0.0021836832,-0.01813598,0.49515772,0.36780393,-0.021680623,0.18295053,0.9975909,0.016318053,0.028037459,0.019225448,0.9945605,0.017751545,0.015324295,0.017426759,0.023002923,0.021066964,0.0187625,0.025420815,0.021836251,0.9844546,0.02322355
0.0809862,-0.0028614688,-0.012051752,0.48919958,0.36133897,-0.022342572,0.05526346,0.98601115,0.0155159235,0.025534302,0.022190928,0.99052024,0.013085365,0.99485546,0.0150257945,0.99091685,0.023643762,0.024481595,0.9887374,0.99161655,0.019790739,0.01583454
0.15154114,0.008406552,-0.019960973,0.4867225,0.35467282,-0.015466332,0.21752185,0.025743634,0.9839334,0.9884587,0.9930662,0.022811085,0.9831872,0.9890575,0.015535057,0.028359562,0.01916486,0.9937686,0.9832947,0.9821075,0.019414186,0.020292342
0.37213528,0.007261466,-0.0049819797,0.49497172,0.35240555,-0.008593517,0.32143462,0.98786473,0.025000125,0.02058494,0.021464527,0.019429594,0.020732075,0.9760399,0.014855474,0.9890021,0.98068595,0.9848553,0.015793532,0.014469564,0.99022496,0.0165627
0.31062144,0.0034389005,-0.004627509,0.48663962,0.35898584,-0.019872162,0.5186764,0.021363318,0.9818813,0.016741544,0.9921715,0.021089703,0.99141717,0.016224384,0.9862138,0.023137957,0.9856087,0.013649195,0.017440945,0.02123475,0.9920467,0.013798028
0.33670098,0.0047921296,-4.6967085e-05,0.48328087,0.35997257,-0.010952127,0.3158899,0.99537086,0.02338487,0.024125427,0.027014524,0.01837805,0.9912045,0.97855794,0.98805106,0.98393476,0.9827026,0.0132240355,0.021831661,0.018920511,0.9928601,0.017790228
0.34518987,0.003280467,-0.0066545694,0.48365015,0.35557553,-0.010785781,0.34455705,0.99264073,0.01935339,0.9870948,0.9846377,0.01933065,0.9834112,0.9809338,0.98545474,0.022650182,0.982694,0.9845418,0.98986685,0.019845545,0.98561543,0.012697101
0.12862614,0.0035727425,-6.475787e-05,0.4759457,0.35602897,-0.010182218,0.2392593,0.9928576,0.017912775,0.9891818,0.01917106,0.017643392,0.023173004,0.017218798,0.011678815,0.98475325,0.02661702,0.018311799,0.9762287,0.98372114,0.022984475,0.014650494
0.16161412,0.0043476843,0.0032825083,0.48855865,0.35293,-0.008834816,0.06987265,0.98859495,0.0140554905,0.022239566,0.017612487,0.024217248,0.01921159,0.99276847,0.01767537,0.026233673,0.013408512,0.9886371,0.017391205,0.017289191,0.98366964,0.018624872
