0.028231293,-0.0111473305,0.0028082174,0.1334194,0.48695466,-0.022018258,0.17746294,0.98378766,0.014353782,0.9884151,0.012328237,0.98185503,0.013409346,0.9789138,0.9806268,0.013537049,0.9827,0.015988111,0.021123946,0.013262987,0.98107284,0.014596105
0.19077486,0.0032043585,0.00064381596,0.13831499,0.49329403,-0.009335468,0.20526567,0.98341393,0.017282158,0.9959961,0.9807155,0.022059709,0.9855951,0.9809153,0.01639402,0.9892088,0.021659702,0.9868181,0.018114269,0.019489974,0.9879826,0.011844963
0.05796781,0.013605441,0.011563052,0.13939351,0.5019109,-0.013673426,0.16421518,0.027093798,0.016198546,0.9952712,0.017068356,0.98551965,0.98933774,0.97990495,0.013813704,0.9865782,0.016177744,0.98619765,0.9875003,0.98748434,0.02542311,0.010491103
0.2703352,0.0044774814,0.019073425,0.13557294,0.493735,-0.006566474,0.15738446,0.99177504,0.024694592,0.025684208,0.019916505,0.018610299,0.97646546,0.014252603,0.016092807,0.024662018,0.019494534,0.019551277,0.9892819,0.012207508,0.99320793,0.019714743
0.122675955,-0.0008708437,0.009817801,0.13268319,0.49794766,-0.020778902,0.28938186,0.99322385,0.025014818,0.99352765,0.9888956,0.02226156,0.022303015,0.98691094,0.9929132,0.9840756,0.018108964,0.9870857,0.985049,0.017271608,0.98706937,0.013199717
0.15095678,-0.0022390995,0.027414652,0.13503763,0.50089085,-0.013982594,0.06699398,0.9934219,0.020472974,0.030899525,0.018485308,0.017439365,0.98808306,0.026794165,0.9878204,0.016990215,0.022737175,0.024270058,0.015213966,0.9907017,0.019149154,0.011890739
0.2225182,-0.0052253534,0.015546351,0.13533062,0.4952066,-0.016500536,0.3458767,0.9907383,0.023775429,0.021602541,0.98703694,0.9848298,0.0226776,0.01645264,0.98346984,0.016117692,0.9952582,0.019930571,0.022502244,0.98507124,0.016072035,0.021799296
0.13909027,0.0013733677,-0.0016893194,0.13865921,0.49805,-0.0027517811,0.12885001,0.9915961,0.018200368,0.030782849,0.023760438,0.01679349,0.98391294,0.9931289,0.01996538,0.9813241,0.98376775,0.014041126,0.98959124,0.019340456,0.9912766,0.01606825
0.3770516,-0.010499792,0.0025744787,0.13207099,0.4956101,-0.017833507,0.37301177,0.9858407,0.021889538,0.026857257,0.021591097,0.028018206,0.023773342,0.019520164,0.018477619,0.022010863,0.017136097,0.016474456,0.02419442,0.013224512,0.9945972,0.012436092
0.08639684,-0.005194288,-0.0005220087,0.13062498,0.49537885,-0.009149305,0.10831496,0.024561882,0.012182176,0.99286544,0.9906263,0.9794668,0.023126423,0.021300435,0.9892082,0.98874986,0.98813295,0.9863795,0.98296636,0.017705709,0.986743,0.0125308335
