0.029943734,-0.020092135,-0.021562152,0.3407207,0.4387354,-0.017790463,0.056812644,0.9897752,0.9763056,0.9737636,0.012777686,0.01872471,0.017653763,0.0117305815,0.9724482,0.015904874,0.9846702,0.009218425,0.9787675,0.011491954,0.9715255,0.01576826
0.23300111,-0.01460011,-0.00476022,0.33820423,0.43988717,-0.0018098032,0.12845004,0.983042,0.009969443,0.0155798495,0.013955623,0.019707859,0.99520725,0.016198874,0.017439157,0.97861564,0.9908389,0.97014856,0.98110825,0.010647953,0.9850142,0.011070967
0.14237848,-0.00038363517,0.012061177,0.34433794,0.43596408,0.004300173,0.21413708,0.98887086,0.014339507,0.024984747,0.022203624,0.018133223,0.98236465,0.98321414,0.0142048,0.019344985,0.97309273,0.97411895,0.9774301,0.0121798515,0.9815481,0.010104656
0.18230206,-0.0028570984,0.018916283,0.33926895,0.4445569,0.013239967,0.24473417,0.9855448,0.011015922,0.019035578,0.018661052,0.98353654,0.98466164,0.98399633,0.010404825,0.9838278,0.0145379305,0.9765723,0.9796748,0.011082232,0.98193645,0.013175786
0.058716178,0.0055439253,0.0071916524,0.3409186,0.45975393,-0.0137666995,0.052470177,0.9863938,0.984097,0.021486282,0.97924876,0.016138762,0.9759058,0.9791051,0.98029894,0.9846928,0.008718431,0.98330724,0.97898114,0.010821432,0.9853498,0.010854274
0.05718243,0.008620482,0.01761215,0.33164912,0.4491263,0.0060700127,0.03404355,0.023198068,0.98230016,0.9788258,0.02052784,0.013017774,0.016451746,0.016105503,0.97689664,0.97520417,0.013366967,0.9767157,0.9792805,0.014878005,0.99049187,0.009515882
0.017523557,0.00522279,0.023647092,0.33768755,0.45099968,0.049714014,0.013369292,0.98307836,0.9812138,0.9727476,0.9746474,0.9865073,0.01745534,0.020610482,0.020288944,0.010917038,0.98175967,0.9865931,0.01336056,0.012740552,0.99083966,0.0109725
0.053022027,0.003263298,0.007072834,0.33216143,0.45848754,-0.004821835,0.02591157,0.9872254,0.97324014,0.97472185,0.01130107,0.009614974,0.9846816,0.021628946,0.9901558,0.012370765,0.021301001,0.015986681,0.013907641,0.018389076,0.9840033,0.007957995
0.10167256,0.021908911,-0.005972956,0.33161607,0.45512342,-0.03413626,0.12781462,0.99027765,0.009914339,0.012729228,0.98163146,0.018292546,0.021756947,0.013391197,0.98828435,0.9781295,0.014146596,0.98609257,0.9842635,0.9832856,0.018337846,0.0102620125
0.04960859,0.016595354,0.012589529,0.32868552,0.45884174,0.02997257,0.019525617,0.9913529,0.97951984,0.020126343,0.019170672,0.9818014,0.017282188,0.020931184,0.9793122,0.9787897,0.014812976,0.020460367,0.98237634,0.016472906,0.9782535,0.014283448
0.034947455,0.010135708,0.032664444,0.3305177,0.46105933,0.0955538,0.03941357,0.9870881,0.015001655,0.013875425,0.98846745,0.015278757,0.98125273,0.9873748,0.013453245,0.978955,0.014122337,0.015617371,0.98012555,0.013329595,0.9794453,0.010861248
0.035264045,0.02178426,0.016426124,0.3277514,0.45498085,0.028069139,0.02996713,0.98906755,0.020563632,0.016970873,0.98485714,0.9836063,0.9786947,0.975543,0.97908497,0.014024913,0.988564,0.016050309,0.9770475,0.010922521,0.98298156,0.014841437
0.02028966,0.0006196638,0.004056316,0.32789934,0.44327477,0.01280345,0.029130608,0.984999,0.014241427,0.02102235,0.017234862,0.9876681,0.01287809,0.009560198,0.9744983,0.014154077,0.025131375,0.988011,0.01752004,0.01041168,0.98627996,0.01219663
