0.04849562,0.0074886666,-0.018353658,0.4789239,0.36540964,-0.0061347643,0.14685515,0.9901649,0.016789913,0.98612964,0.010479867,0.01972121,0.01764065,0.9795664,0.9798942,0.0127340555,0.01965043,0.019985318,0.023525357,0.020698726,0.99115455,0.014827222
0.09233999,0.014536734,-0.011528783,0.47462106,0.36098397,0.0011238264,0.09778166,0.9904833,0.015164226,0.987342,0.014039457,0.018432379,0.98679966,0.98644567,0.98508936,0.011156738,0.019664168,0.020192325,0.023155957,0.020095795,0.99732924,0.013086736
0.07715759,0.015417306,0.0024933433,0.4791368,0.35009992,-0.021204054,0.067186326,0.98806304,0.0143646,0.019924998,0.9837233,0.02088815,0.021450281,0.977707,0.98179275,0.023120701,0.022118896,0.9898263,0.9900031,0.020834744,0.9927287,0.010664344
0.019547164,0.009359491,0.037952155,0.47486305,0.3495807,0.006058333,0.010728061,0.9863566,0.9815346,0.9872017,0.9873655,0.01468125,0.9872768,0.98380804,0.012937993,0.98034006,0.9898823,0.9906865,0.014461637,0.014653951,0.9899522,0.011567086
0.03600058,0.0028613138,-0.0020411492,0.4647665,0.34104484,0.002433053,0.13644177,0.9881203,0.019446164,0.017008781,0.97581995,0.015398413,0.99162704,0.97520614,0.98561716,0.016717225,0.9811444,0.981714,0.98254526,0.02311629,0.9895912,0.011351585
0.23115438,0.0058719716,-0.0046806484,0.46322376,0.33944982,-0.0016433534,0.10017234,0.9859991,0.01399979,0.9945327,0.017261744,0.011718303,0.9855703,0.97631645,0.9861048,0.9807302,0.01480791,0.9781176,0.013170689,0.016316593,0.99047744,0.011007875
0.37512422,0.0019582792,-0.0020163364,0.46063372,0.33865348,-0.013196938,0.46683675,0.023769557,0.014848769,0.02514854,0.98114336,0.024373561,0.9869864,0.9777796,0.015520841,0.98786056,0.018411785,0.01890713,0.014988154,0.023587346,0.988287,0.009138793
0.25885475,0.006985692,-0.0017599931,0.45741844,0.34235048,-0.0054699383,0.15068915,0.988907,0.0208911,0.026185751,0.021752208,0.015503913,0.9853502,0.9771105,0.010893047,0.98672426,0.97958845,0.98940074,0.017475724,0.018635035,0.9911388,0.009547234
0.20872891,0.00072330615,0.004549707,0.45594826,0.34305215,-0.0013756349,0.3188854,0.023533463,0.015014589,0.02513948,0.022798806,0.9826783,0.9840633,0.013581932,0.018496335,0.018465072,0.021180749,0.016809613,0.014800668,0.021550626,0.98819983,0.010601759
0.1001758,0.001026163,-0.0036210676,0.455695,0.34383935,0.0037332587,0.08387989,0.9932665,0.020484239,0.022092074,0.9949775,0.022908986,0.9835812,0.013765991,0.99016654,0.97954226,0.015147388,0.9872234,0.021793544,0.017497301,0.984004,0.010720581
0.16774502,-0.0015662194,0.0011815927,0.4543815,0.33321285,0.0062958943,0.13270164,0.98655623,0.015129417,0.023066819,0.9924628,0.01596585,0.9913832,0.012904018,0.9840901,0.017246336,0.01894325,0.9855541,0.9773778,0.9914408,0.019619346,0.010561287
0.2563967,-0.0049048006,-0.0035955182,0.44683057,0.34079462,0.00023261225,0.19460088,0.98744714,0.018099934,0.02752766,0.01956591,0.017032593,0.99296707,0.98466516,0.017315447,0.012938976,0.9908289,0.014655113,0.018642068,0.014994115,0.98655325,0.015846968
0.04784295,-0.006927463,0.0040240306,0.4481632,0.35167146,-0.0058086924,0.12457991,0.9919799,0.014314771,0.9939065,0.021568,0.026923805,0.022348315,0.017831624,0.010261416,0.99486226,0.98702556,0.97222674,0.9857745,0.015365332,0.98822916,0.012334198
0.1895965,0.0005659082,0.00016739266,0.45218873,0.35549697,-0.012238473,0.08458063,0.9917289,0.018089056,0.028849244,0.018327385,0.025425613,0.019277662,0.99287844,0.014308959,0.98895526,0.016107112,0.015600145,0.015908778,0.012983173,0.9907503,0.013489008
0.101854295,-0.004537099,0.00021673567,0.4498845,0.36095846,-0.009474468,0.21044955,0.991451,0.016738147,0.027390242,0.018298,0.024029821,0.025173694,0.01973039,0.98895717,0.98615336,0.9819775,0.9857493,0.9853487,0.01684922,0.98037124,0.0143019855
0.2551694,-0.0032164229,-0.009445691,0.45243925,0.3574652,-0.016457679,0.22623792,0.98913884,0.012943268,0.9925946,0.022270232,0.025717467,0.026746571,0.01679483,0.9866979,0.9765241,0.013147593,0.017972618,0.9774731,0.9857315,0.022812128,0.014203906
0.06757119,-0.0037894973,0.016049258,0.4442962,0.3525544,-0.0035293181,0.12012309,0.9818107,0.02146539,0.02586618,0.9877366,0.01690802,0.99691635,0.021909833,0.019350797,0.98284847,0.01352337,0.019071192,0.022537738,0.017508775,0.9837713,0.024318308
0.12561974,0.010216596,0.0028219242,0.4607955,0.35671026,-0.00800189,0.12490979,0.018784553,0.016375452,0.023648411,0.99631417,0.0130906105,0.022237688,0.9818648,0.98018885,0.9844713,0.98388386,0.9875139,0.013215154,0.99330604,0.01893118,0.017338008
0.017134994,0.001823318,0.014067766,0.4584953,0.36050004,-0.0018477676,0.030491054,0.9901506,0.024806082,0.022961795,0.98922527,0.9870424,0.023570389,0.98900557,0.0132570565,0.9821719,0.9739412,0.9855757,0.98124325,0.98819125,0.013448358,0.02358383
0.06446329,0.012086427,0.002214382,0.4698408,0.38163638,-0.0030786258,0.041054606,0.9910295,0.012375176,0.0249857,0.020853817,0.98587906,0.01657337,0.023908377,0.013267517,0.97826165,0.011969984,0.9823382,0.9822466,0.015848368,0.98554176,0.019565642
0.07400134,0.014351759,0.015519959,0.46576217,0.40145934,-0.005764164,0.109561265,0.9884732,0.012871504,0.020427167,0.021721452,0.020131558,0.012940913,0.9851802,0.984879,0.020512909,0.98624337,0.98136884,0.96969557,0.012734473,0.98562586,0.012762636
0.06768018,0.010889674,0.007900109,0.46566984,0.4093779,-0.012078685,0.045949012,0.9906114,0.012476563,0.022255808,0.020643413,0.9963987,0.98384225,0.02173084,0.009209573,0.97754884,0.98924786,0.97728944,0.010909617,0.98843837,0.01865068,0.012848079
0.08458537,0.009855759,0.009173711,0.4676945,0.39565364,-0.0068523525,0.16278696,0.98945016,0.98414254,0.9890982,0.01945293,0.9854437,0.014155507,0.98307043,0.98595977,0.9820092,0.9793544,0.98685646,0.9758558,0.98894286,0.013259977,0.02036345
0.07507107,0.0181101,0.011569952,0.44892183,0.47100148,-0.017452117,0.010921687,0.9921211,0.9836949,0.98450875,0.017110348,0.024649292,0.9822953,0.987229,0.9810271,0.97855264,0.015405148,0.9791528,0.01679203,0.01690808,0.98292214,0.018817902
0.08588198,0.009636202,-0.031620447,0.45471752,0.40662995,-0.01580813,0.13228709,0.99400747,0.9811547,0.98384976,0.01674366,0.019232035,0.9855708,0.015978694,0.018578917,0.014812529,0.015500277,0.02022019,0.011288404,0.997417,0.023516804,0.01286152
0.023607343,-0.004124542,-0.01203359,0.023904115,0.01957491,-0.026448378,0.015886813,0.02521807,0.014826149,0.016434133,0.01921466,0.022612631,0.021351755,0.014839023,0.020593792,0.023366034,0.023268133,0.02071321,0.018624127,0.020922989,0.0153822005,0.017398
