0.27700308,-0.013173774,-0.01104262,0.10829884,0.59243256,-0.061041813,0.2621786,0.984216,0.012518048,0.017316282,0.009950876,0.9711088,0.009535313,0.9813359,0.9737977,0.015300214,0.020862937,0.014217824,0.010795742,0.9816228,0.012892842,0.015275717
0.047038108,0.004825469,0.0025813149,0.09790671,0.60051495,0.005993449,0.02952534,0.9884637,0.011401862,0.99087787,0.98762095,0.990716,0.9756168,0.986386,0.98078716,0.012382925,0.99184614,0.9876441,0.9843074,0.9837087,0.016795963,0.019440234
0.10062754,0.011452837,0.0014516539,0.10483119,0.6117679,-0.010752253,0.13134602,0.9890176,0.017512769,0.023753881,0.012528658,0.9845508,0.013884276,0.012669772,0.9814518,0.01632753,0.024858296,0.98312765,0.009674996,0.015117407,0.98957276,0.01883012
0.015479445,0.009225591,0.005500079,0.1075615,0.6133951,-0.00037026816,0.04333836,0.9885753,0.015621901,0.9821298,0.98634636,0.9876307,0.9771007,0.018769592,0.017262429,0.9841584,0.013799161,0.9855126,0.98307097,0.019163579,0.98807025,0.011649519
0.1719423,0.0076275384,0.013426404,0.105401516,0.6107596,0.0028715094,0.107660055,0.9816437,0.98100674,0.02244556,0.9808974,0.97553086,0.9787998,0.98154867,0.98849785,0.9881263,0.012239546,0.018189758,0.9808328,0.013345301,0.99056315,0.011487275
0.13945615,0.006021694,0.020120397,0.10423577,0.59627545,0.008316365,0.32849613,0.9901395,0.013165295,0.011620253,0.98697495,0.011966735,0.981507,0.97910815,0.98245347,0.9795557,0.012385964,0.017279863,0.02436456,0.011489391,0.9873712,0.0100672245
0.10067651,0.0065655215,0.0017081153,0.1031211,0.6012746,-0.003469366,0.049208313,0.9769438,0.0153879225,0.02025035,0.015621036,0.013268232,0.9881915,0.012642056,0.988174,0.017383873,0.020358086,0.017513484,0.9855321,0.01935944,0.98047924,0.011523843
0.1808244,0.016457375,0.0052026943,0.11214557,0.5801687,-0.0030122658,0.16704604,0.019679904,0.97592545,0.98873365,0.01664728,0.019817531,0.98420095,0.016500711,0.9923717,0.013139576,0.9875331,0.98827434,0.017010301,0.9873981,0.021248877,0.009673327
0.1227034,-0.0028173341,0.002726667,0.11484796,0.56282544,-0.009415781,0.13040543,0.9853306,0.01808232,0.01429522,0.009231597,0.988582,0.019984722,0.015648276,0.98731995,0.014421999,0.9843854,0.9756986,0.014321893,0.015964359,0.9785994,0.018866181
0.05694574,-0.0049177017,0.013014042,0.11200467,0.5554102,-0.010365592,0.24050125,0.9899064,0.9735024,0.018420756,0.015450895,0.021120936,0.011377633,0.022936761,0.018891275,0.0151620805,0.98715115,0.9777746,0.9750088,0.9885277,0.021057993,0.010996789
0.08441615,0.0035974123,0.006281035,0.114038676,0.55333346,-0.0025754087,0.04109037,0.9855375,0.015221655,0.9848508,0.98131275,0.9775826,0.020226002,0.98894405,0.9848816,0.019245237,0.9770498,0.97506464,0.013330042,0.012631714,0.98660135,0.012774497
0.06205094,0.0036784366,0.013207598,0.11715916,0.5537371,-0.014274519,0.11254677,0.99331707,0.017682433,0.9853697,0.9783832,0.018443465,0.011856616,0.9855992,0.014411151,0.016576588,0.019803286,0.9822695,0.9807204,0.022385955,0.9872878,0.009813756
