0.011770695,-0.010293167,-0.036280267,0.054517448,0.3292395,-0.025953079,0.2860021,0.9844496,0.01347515,0.015562296,0.018051326,0.017046988,0.012189746,0.9866023,0.012809008,0.9774779,0.013081014,0.9836539,0.976953,0.01324892,0.9824182,0.015225172
0.1445956,-0.0065914867,-0.0056506875,0.05753836,0.3360746,-0.00047240863,0.021257222,0.9832518,0.017871588,0.023207098,0.016351044,0.9927675,0.9902903,0.98122436,0.9823679,0.9874339,0.011607677,0.9882759,0.9808438,0.010424972,0.9905356,0.006822318
0.15057519,-0.016138393,0.0037310598,0.05754617,0.33328778,0.0061828448,0.32234907,0.020005345,0.9880153,0.9870009,0.021098942,0.98714864,0.98181224,0.97679085,0.9742062,0.9788863,0.010133147,0.9850764,0.97644657,0.011032462,0.9922911,0.010917038
0.085626155,-0.012851261,0.0060293805,0.061534375,0.32829645,0.0032789675,0.01931411,0.024263829,0.019446224,0.020349652,0.018697828,0.018268347,0.97582877,0.98385453,0.012037814,0.97415346,0.014070004,0.9832703,0.97779644,0.013329834,0.98662055,0.012507141
0.04142341,-0.015776183,0.012509874,0.06720209,0.32380593,-0.0043377574,0.21190822,0.9843778,0.021613926,0.015447795,0.9839164,0.9878012,0.017848581,0.011427581,0.9892561,0.013073385,0.98814696,0.98348635,0.98339546,0.9857301,0.023705631,0.009167552
0.18846571,-0.01298731,0.0070071807,0.071177065,0.3285697,-0.0055074175,0.023501545,0.024502218,0.9888537,0.01879102,0.022901833,0.9840097,0.012389153,0.018096387,0.98554265,0.98047304,0.9867389,0.9754585,0.9844237,0.013060868,0.98410296,0.015904456
0.12970361,-0.038583715,0.049017597,0.07020715,0.31440687,0.024957597,0.1268237,0.98974216,0.9832915,0.014119089,0.9880521,0.01439032,0.9877907,0.9795394,0.98287106,0.97991705,0.013114601,0.010473937,0.98455274,0.014008284,0.99593246,0.010232478
0.09441593,-0.0069137174,-0.0035859866,0.07442391,0.3197814,0.0004416937,0.2903476,0.9920032,0.014946461,0.02246201,0.98957753,0.013513386,0.99143076,0.012798965,0.98843634,0.9773926,0.9796783,0.013613254,0.025968492,0.011104405,0.99644053,0.011581838
0.034602255,-0.0074447906,0.011149984,0.0712325,0.33492792,-0.0007497194,0.0689874,0.97757894,0.96754706,0.025871575,0.018906087,0.014715493,0.02293545,0.012323022,0.98779565,0.9792395,0.9854937,0.007919282,0.9886478,0.01744461,0.9885129,0.008578002
0.24503738,-0.013873998,0.013614556,0.0703564,0.3397273,0.00644485,0.027792007,0.9872029,0.019313604,0.0133217275,0.9904998,0.017562747,0.016732842,0.9858608,0.9830685,0.9795438,0.98109245,0.9863796,0.018032938,0.98135436,0.020989567,0.009456694
0.046075642,-0.012137723,0.00886582,0.06278977,0.36662513,-0.014647371,0.18514425,0.016284525,0.9813229,0.9915489,0.017568111,0.01109761,0.0208669,0.9759259,0.97794986,0.9781281,0.013619244,0.97907424,0.014681488,0.018345743,0.9890767,0.013789624
0.14384362,-0.03319412,0.018102702,0.07126725,0.3448429,-0.013268626,0.2785216,0.9890193,0.9741636,0.98266864,0.97542906,0.012216806,0.9894389,0.0133183,0.98244995,0.012505382,0.013188422,0.020966768,0.9877949,0.016137034,0.99357486,0.015376896
0.13978508,-0.0077044703,0.014359308,0.06473735,0.3494712,-0.010883966,0.13704178,0.99336374,0.017318815,0.9791533,0.017588228,0.012414068,0.9787854,0.97018063,0.014882058,0.01620555,0.026234388,0.016620785,0.0267061,0.012367666,0.9895772,0.016097873
