0.07647282,-0.024851717,-0.021419017,0.38661408,0.4180115,-0.0055444613,0.21161011,0.019480944,0.9877783,0.014974982,0.017743826,0.01880446,0.98503494,0.97867954,0.018003821,0.97869563,0.98352695,0.98758066,0.9755447,0.98798025,0.020765364,0.01981622
0.15043524,-0.004314567,-0.013916989,0.38277566,0.4192893,0.0076677036,0.0360319,0.024744868,0.9937519,0.016975075,0.98971075,0.9913993,0.9930179,0.023941666,0.98445165,0.018208772,0.986954,0.9764049,0.020339012,0.017201394,0.9946169,0.022601485
0.17398223,0.0018920313,-0.0058399127,0.3861341,0.41616547,-0.00019823798,0.23613045,0.997568,0.021362722,0.023914576,0.026230425,0.020596713,0.025867492,0.98096025,0.98210025,0.97376174,0.9909455,0.009358197,0.98059833,0.024759859,0.9897318,0.015040785
0.18019107,-0.0045901556,-0.010946519,0.39101905,0.42274734,-0.004427839,0.16197959,0.98792243,0.018815696,0.024989754,0.9905138,0.015783668,0.9901306,0.98016787,0.021823674,0.013780534,0.98564065,0.9870166,0.9797471,0.98877335,0.024428755,0.017186612
0.098570555,-0.008266516,-0.0094875535,0.3936507,0.42771703,-0.006926537,0.096354544,0.02630788,0.013772875,0.993839,0.9933207,0.012542784,0.99187046,0.014225364,0.020656914,0.98845434,0.017834187,0.9867785,0.014388919,0.9916053,0.01599899,0.025009036
0.030356467,0.0058428133,-0.0077485326,0.38086358,0.42761952,-0.007678333,0.07884538,0.9981543,0.022672206,0.98803467,0.9817658,0.98831636,0.9902549,0.01371634,0.9876447,0.9877441,0.010277063,0.9840412,0.98368144,0.98828316,0.018768877,0.02343893
0.16067213,0.008830148,-0.011390708,0.3823927,0.42967206,0.0034638897,0.08486664,0.9947326,0.9890202,0.98016334,0.014279515,0.9866777,0.98938334,0.017240226,0.9862958,0.98274827,0.9804847,0.01502195,0.98960793,0.017376304,0.98970044,0.020837128
0.0681808,0.0068212664,-0.0088945795,0.38324797,0.42999452,-0.0022220765,0.15093622,0.9884498,0.9818416,0.97991705,0.016768157,0.024484187,0.99126804,0.01719606,0.021586329,0.9791454,0.014130473,0.019513935,0.020648539,0.9894674,0.024499,0.016790897
0.07204872,-0.0010394723,-0.016000282,0.38935524,0.42834455,-0.0065384754,0.027103305,0.028316617,0.018563747,0.9850826,0.017867804,0.026500016,0.99715114,0.014255673,0.98518145,0.98804367,0.014916837,0.024295837,0.021498919,0.024072498,0.98840785,0.022991896
0.21619993,0.019179828,-0.012439122,0.38560373,0.43058807,-0.009313236,0.2762878,0.99489117,0.019904703,0.9834563,0.017018408,0.024104178,0.9916495,0.02253884,0.02302584,0.018521756,0.9863558,0.9936719,0.9855178,0.023979604,0.9861829,0.015409529
