0.12122068,0.012552572,-0.011815527,0.13510147,0.37453318,-0.021979073,0.20806298,0.9911334,0.008510292,0.98322463,0.016734898,0.02020514,0.018651962,0.021871388,0.01911822,0.98733985,0.98015183,0.9812381,0.016155094,0.014416337,0.9845202,0.013819307
0.03562185,0.03212577,-0.0009296483,0.13293904,0.4024117,-0.0045583425,0.02938655,0.99668,0.97982174,0.99082446,0.012524247,0.019963682,0.016179264,0.013454139,0.99023676,0.98460907,0.98016024,0.96797264,0.015558958,0.99989355,0.020103127,0.013325661
0.069460005,0.0121139735,0.005698487,0.13208956,0.39230484,-0.013600406,0.2058106,0.98603654,0.014566779,0.9868592,0.9808715,0.9955634,0.97875494,0.014855832,0.9920875,0.97946167,0.9835992,0.01029551,0.013486594,0.99281347,0.014208078,0.018340677
0.26824582,-0.0007115335,0.02084063,0.13532501,0.3829025,-0.012590141,0.10373837,0.017932206,0.017428964,0.98822564,0.014836788,0.98520756,0.0154618025,0.98429316,0.9740455,0.01569441,0.98726326,0.006885797,0.020871848,0.02153942,0.99168766,0.0173181
0.1289702,-0.005941904,0.0357238,0.13139674,0.38161132,-0.018877042,0.164691,0.020288229,0.9890525,0.014320761,0.014009565,0.017748088,0.97888505,0.988317,0.011411518,0.98332024,0.99194306,0.011944115,0.02282399,0.01951024,0.99277174,0.011173159
0.123514235,0.0073208534,0.033809856,0.13792053,0.38138294,-0.007001948,0.2132012,0.9911438,0.98175573,0.9861455,0.016957462,0.98463595,0.9839841,0.97632146,0.98278165,0.019137383,0.9811287,0.9854579,0.994436,0.017531157,0.9897457,0.013109773
0.065123916,-0.0049400465,0.025225876,0.13725844,0.38415754,-0.01202922,0.12156579,0.99268365,0.021469712,0.99045056,0.010088086,0.9886526,0.9825318,0.013222873,0.0142707825,0.98512185,0.9930107,0.013555527,0.017251074,0.015010446,0.98818195,0.013997078
0.35494608,-0.004493699,0.02481672,0.14086494,0.3812758,-0.0150403,0.10892302,0.9880166,0.009201646,0.98787594,0.9825678,0.017017663,0.015954733,0.008309901,0.026114196,0.018824399,0.9903219,0.0112089515,0.022096604,0.020574272,0.9936719,0.014500171
0.03631854,-0.0018215267,0.011448534,0.14009005,0.3841749,-0.020052452,0.20896262,0.98842365,0.010115445,0.022415102,0.015477598,0.011130452,0.9935231,0.0163683,0.016533226,0.99287474,0.98873425,0.017243654,0.021168292,0.020433754,0.986037,0.013982594
0.11884856,0.0069861794,0.0065881005,0.14282024,0.38247353,-0.015134906,0.18454367,0.9864639,0.015965134,0.98974365,0.01722753,0.98836976,0.98991096,0.9870226,0.020656377,0.9833894,0.013181418,0.9856304,0.9915581,0.98543334,0.016958386,0.009273142
0.08592498,0.0019306308,0.02408768,0.13962647,0.3821139,-0.015201049,0.040055305,0.0239169,0.98996127,0.021289766,0.015138477,0.019381583,0.9856771,0.9810306,0.014615715,0.019525528,0.020174474,0.02352649,0.98623645,0.014704764,0.9931518,0.015496641
0.04717189,0.0049258815,0.015758034,0.13581172,0.374588,-0.019235978,0.16116065,0.98483276,0.9844928,0.013040841,0.023534268,0.022540838,0.9940994,0.012632668,0.020718426,0.016980886,0.9935423,0.018985659,0.9926737,0.014550567,0.99147886,0.011309117
0.14570507,-0.0021247624,0.02465821,0.13331285,0.37626395,-0.0031112155,0.1310243,0.99152374,0.011966646,0.020866156,0.021722764,0.025981128,0.99469054,0.012281716,0.99719226,0.016998768,0.9929732,0.013765037,0.9855114,0.008925468,0.9930713,0.010651439
0.10966024,0.0013421829,0.011566574,0.13904989,0.37711608,0.009108249,0.0817664,0.9842118,0.014939576,0.99403757,0.020689875,0.030353993,0.98719543,0.013535202,0.98763835,0.015767992,0.98595566,0.012448132,0.9884419,0.010585129,0.9892559,0.014995754
0.1397669,0.010990066,0.0028710274,0.14040965,0.36867464,0.001508148,0.1405248,0.022804052,0.013156354,0.9963485,0.013922811,0.022182107,0.01924792,0.9906181,0.016209126,0.9898341,0.02625534,0.9811748,0.9851842,0.9858645,0.017339647,0.01634702
0.058662504,0.004034259,0.020256158,0.14678738,0.3637789,-0.00020390094,0.1832824,0.99628705,0.01431182,0.9836707,0.017106563,0.9931139,0.98429674,0.9874646,0.010392606,0.020935535,0.01865995,0.024275899,0.01902014,0.992623,0.012462348,0.02248612
0.07440761,-0.007274543,0.0057194424,0.15050238,0.3474616,-0.0061754887,0.048648536,0.9878468,0.9801839,0.02219233,0.014167666,0.9874451,0.98508364,0.9853996,0.98421127,0.021857172,0.020824611,0.018430531,0.021753192,0.98647296,0.014973104,0.023116589
0.20869756,-0.018587627,0.007020832,0.15723518,0.35906798,-0.009943991,0.13215953,0.98783934,0.98265815,0.017514557,0.020726323,0.022925168,0.013566434,0.98641086,0.016314387,0.017722726,0.99622214,0.017767936,0.9904977,0.018706888,0.98861367,0.017466694
0.03705904,-0.014736246,-0.006640272,0.14581817,0.3369639,-0.006749473,0.14338094,0.9906425,0.98070824,0.9829929,0.019103318,0.02063495,0.020443529,0.98579216,0.9844932,0.021142155,0.9946618,0.01673609,0.019690245,0.013712734,0.9881511,0.0153360665
0.21796015,-0.014983527,0.009627075,0.15008515,0.28988037,0.002953788,0.048677623,0.9833907,0.98040307,0.011683971,0.9801954,0.017428845,0.9911481,0.9829234,0.012809575,0.014612079,0.9887274,0.98316246,0.98885983,0.989844,0.016190559,0.019805908
0.064145535,-0.02224496,0.01358528,0.14992735,0.3487512,-0.000771811,0.26728004,0.018672436,0.008698523,0.9815858,0.025185049,0.018039018,0.024702013,0.011891097,0.011222601,0.99023247,0.020333558,0.015084833,0.014982134,0.98536885,0.013989806,0.021547854
0.27183247,0.001216207,0.00757508,0.1510193,0.3791384,-0.009053069,0.09951645,0.9818025,0.9876205,0.98265874,0.01440388,0.016252548,0.98880774,0.98378384,0.98757124,0.98821396,0.97515255,0.9842706,0.985078,0.014266759,0.98930883,0.015636116
0.12503776,-0.0037259979,0.0057696546,0.15129167,0.37820065,-0.00818976,0.24024215,0.9897147,0.9744889,0.9793715,0.017294437,0.022227973,0.023038507,0.014560491,0.9813076,0.9835328,0.011369854,0.011642307,0.019835085,0.015959114,0.9876123,0.01051715
0.3348403,-0.018778337,-0.013732117,0.13515899,0.35742223,-0.010258489,0.3179186,0.9897042,0.9735148,0.9791701,0.015406817,0.9896599,0.9935856,0.017865568,0.020092934,0.011890441,0.986367,0.014053524,0.017140448,0.9885929,0.022749305,0.011520714
0.09838548,-0.015119564,-0.017533893,0.13842744,0.34512568,-0.009321515,0.11742574,0.99227417,0.013648838,0.9791163,0.0166035,0.021013767,0.9845147,0.009866416,0.9894583,0.98530906,0.98380566,0.979319,0.022743046,0.019829959,0.9874962,0.019767225
0.0119411945,-0.025093568,-0.017824816,0.021397829,0.025130242,-0.018378116,0.019186676,0.020088255,0.01169014,0.019164473,0.0131215155,0.01813665,0.017670572,0.009941548,0.02534476,0.015256196,0.015776306,0.014200747,0.013086319,0.016024292,0.023746759,0.020778239
