0.07455456,-0.007915662,0.0064706374,0.21612996,0.40450576,-0.0029963304,0.11981124,0.023486346,0.018571049,0.98274183,0.9853883,0.9816537,0.015078485,0.017515093,0.9819472,0.01506415,0.9879211,0.020839244,0.98120385,0.016417235,0.98880553,0.015864909
0.0501678,0.0029785195,-0.010838174,0.20820433,0.41521972,-0.004496772,0.13602361,0.022583365,0.018549234,0.01980108,0.01668474,0.01492843,0.011801302,0.9904659,0.018241823,0.016355544,0.02170968,0.01521641,0.022943377,0.012658626,0.991114,0.0123307705
0.06517205,0.0034702807,0.009893842,0.20669174,0.4111235,0.026395405,0.028899819,0.9913194,0.029566884,0.01767537,0.9879955,0.98825556,0.98769563,0.9826884,0.012958735,0.028825223,0.01970452,0.993646,0.9908216,0.9884417,0.020214528,0.012889862
0.078678906,0.014490322,0.016409138,0.21024472,0.4159205,0.010578502,0.02878341,0.02411443,0.98631394,0.023355365,0.02035588,0.01929006,0.016030014,0.9833503,0.011795789,0.027369887,0.021470606,0.9878862,0.9855794,0.012096047,0.97980547,0.021026403
0.08433646,0.0076190243,0.014586724,0.2092162,0.41970637,0.0030591083,0.179227,0.024121135,0.019392878,0.9856187,0.986197,0.9827244,0.98538756,0.9828826,0.0145666,0.024307102,0.022860378,0.016208917,0.97917855,0.9820564,0.0242033,0.017680883
0.045352012,0.006738879,0.015390488,0.2091687,0.43821168,0.0014207639,0.051599145,0.98981583,0.020718127,0.98533297,0.98243046,0.014202505,0.9825327,0.0069299936,0.9817742,0.023628622,0.98529243,0.98392165,0.98053455,0.013059676,0.9846188,0.019181222
0.1537062,0.0077319904,0.014216684,0.21163008,0.43579924,-0.008260765,0.15587854,0.024861753,0.97989047,0.016679436,0.982405,0.9864838,0.99115,0.010890931,0.023751438,0.9874233,0.023586035,0.01344955,0.98351896,0.012534499,0.9918673,0.014133871
0.22876817,0.010846204,0.022549478,0.21549606,0.44835958,-0.014286781,0.25860387,0.9972546,0.025040597,0.012338102,0.021484613,0.0156054795,0.9800298,0.9826406,0.026058227,0.9874338,0.9798126,0.018846959,0.9907639,0.016263902,0.9855199,0.018660367
0.116212755,0.010671098,0.02531711,0.21062323,0.43964368,0.003086155,0.18381628,0.99023986,0.97987854,0.98613846,0.9797825,0.9863574,0.017148077,0.9853647,0.0138705075,0.990412,0.01369822,0.01647991,0.9899366,0.97965664,0.021884054,0.014924437
0.13479632,0.016220557,0.015110479,0.21399644,0.4403172,0.0024872974,0.02761215,0.98422503,0.980934,0.016964376,0.018382996,0.016953588,0.00952208,0.99181294,0.012989551,0.9882465,0.011013567,0.026043981,0.02318278,0.015107393,0.9880911,0.023979634
0.020953804,0.012205822,0.02406435,0.21236703,0.43842503,0.007513564,0.07328728,0.02243027,0.018820465,0.008891463,0.9886873,0.985926,0.018751085,0.9888712,0.013478786,0.02540341,0.015431225,0.021174401,0.99455017,0.01841113,0.98741126,0.0139763355
0.057980746,0.02109622,0.019117292,0.21424636,0.4442229,0.0035007831,0.09900978,0.019690067,0.99439055,0.019133091,0.9841416,0.015587598,0.98411256,0.9832715,0.0140654445,0.023533225,0.017436445,0.022576451,0.024517387,0.016195625,0.9893328,0.017006904
0.013695538,0.0043997504,0.026737122,0.21358451,0.440478,0.015749663,0.017207563,0.99439996,0.021859318,0.015632391,0.021751612,0.01481238,0.9871124,0.010193229,0.01449886,0.98845124,0.9866895,0.99037623,0.019805878,0.022338122,0.98947895,0.016551644
0.044633508,0.00974229,0.014097349,0.21556026,0.44019395,0.011179277,0.024810791,0.99146426,0.0141712725,0.015216351,0.9859979,0.98287964,0.9765396,0.010852873,0.98380715,0.02154252,0.9850853,0.98098457,0.013892025,0.023740262,0.9827924,0.0139222145
0.038543254,0.0036216911,0.03270924,0.21152672,0.43941325,0.0041790516,0.058669835,0.99110305,0.013631284,0.98108214,0.9867823,0.9788643,0.010202765,0.9823947,0.01731351,0.007660359,0.9906545,0.01241228,0.9881186,0.021612614,0.9859407,0.013004214
0.06796405,0.0013988127,0.016549649,0.20938566,0.43471617,0.013689685,0.10632661,0.98885405,0.9809722,0.98352134,0.9818164,0.974769,0.9821237,0.98138225,0.98379207,0.021327943,0.023694366,0.98036903,0.9934161,0.015143454,0.982382,0.01426807
0.029640645,0.009673726,0.012042839,0.20754692,0.4337791,-0.001982586,0.04123503,0.98968935,0.016006142,0.012074947,0.98144025,0.01453045,0.9799429,0.013300121,0.98260415,0.974671,0.020082206,0.021378249,0.9824995,0.013734132,0.98483294,0.01704827
0.06208533,0.012482011,-0.018435672,0.20806333,0.43037,0.0044120946,0.024698585,0.9833956,0.023463696,0.02566287,0.015797138,0.01536423,0.020178944,0.014188349,0.021184713,0.015905917,0.014426798,0.98614824,0.9876879,0.014542729,0.9826354,0.016338557
0.03695494,0.010691394,0.0037317225,0.20745012,0.4301588,0.0023460302,0.049748033,0.023664713,0.019224286,0.9958657,0.01760897,0.022130191,0.9889741,0.98429364,0.9874409,0.01900956,0.9868624,0.016331047,0.9831866,0.98391986,0.01889214,0.01228258
