0.018505752,-0.005518116,-0.011573454,0.50374866,0.29439485,-0.0034873574,0.027092814,0.022595942,0.9799148,0.9761603,0.024400562,0.97926956,0.017282695,0.98320246,0.9729192,0.97582024,0.98349535,0.014626294,0.021882623,0.018133044,0.9867121,0.01691249
0.041555136,0.009408451,-0.0011535254,0.49065074,0.30045852,0.017466461,0.05765322,0.9897576,0.98802507,0.014583856,0.98350203,0.98645484,0.017256826,0.022767007,0.97530067,0.9778262,0.9839983,0.010250121,0.9881393,0.014969617,0.98829937,0.012416601
0.021390498,0.013086508,0.0011531869,0.48740354,0.29695916,0.01788229,0.020075887,0.025412321,0.9800771,0.014596373,0.028183013,0.015089065,0.013276219,0.98622346,0.017412424,0.97981244,0.983629,0.016271412,0.9884697,0.011674762,0.9877807,0.011552036
0.040478528,0.011737752,0.01359976,0.4838529,0.289788,0.027340384,0.019521385,0.9882381,0.9827615,0.014505386,0.02371791,0.02243787,0.022720307,0.022736877,0.012468159,0.98634505,0.9805903,0.9820605,0.98705196,0.97906053,0.02551946,0.011863977
0.01671192,0.01731582,0.0021870842,0.48165196,0.28802106,0.019096669,0.025947034,0.9870111,0.972924,0.013707519,0.9863812,0.978557,0.9867542,0.023192644,0.020162582,0.9855629,0.01173377,0.016828239,0.019381523,0.014494777,0.9771165,0.019810766
0.048076272,0.015710846,0.004853432,0.47998008,0.2870512,0.028050996,0.02905035,0.9925622,0.015974909,0.015739799,0.9856659,0.016575873,0.01674521,0.012425989,0.98901,0.9915497,0.010711074,0.022836387,0.98972857,0.9854616,0.021383017,0.014897317
0.037938356,0.01620972,0.011331422,0.47911182,0.28472126,0.08309216,0.058184385,0.9912042,0.014225334,0.025383532,0.023064792,0.97723365,0.98779696,0.024133414,0.022890508,0.9845618,0.98601806,0.9898547,0.024148077,0.014243215,0.98623276,0.019200206
0.03227389,0.027258812,0.0137534775,0.4766473,0.28957593,0.032363456,0.026580602,0.031247824,0.017444551,0.024577588,0.9884965,0.01983133,0.021499664,0.015005231,0.021810263,0.021656185,0.98340917,0.98417175,0.016868383,0.02211219,0.99020827,0.014836013
0.050249904,0.022022996,0.033892505,0.47909197,0.285856,0.061583463,0.039713234,0.9928186,0.026371807,0.02295506,0.025382578,0.00985539,0.98933816,0.017390221,0.021943152,0.98108387,0.98384935,0.014981955,0.9857166,0.020813465,0.9895193,0.0138780475
0.028504968,0.017290158,0.11460959,0.4812553,0.29132938,0.039746575,0.02506581,0.9920639,0.01936084,0.019491166,0.9823315,0.98110753,0.9845753,0.007788658,0.9916961,0.015542924,0.013719618,0.01857847,0.024184942,0.015170723,0.990711,0.015419841
0.033338994,0.01916781,0.008698637,0.49210632,0.28583133,0.012757303,0.07005808,0.99113655,0.0146743655,0.9843567,0.97976637,0.97780097,0.98600554,0.011458039,0.98121655,0.98070556,0.9886769,0.018826008,0.022476017,0.02220112,0.9891742,0.014541894
0.0675537,0.016155152,0.007556256,0.49302465,0.28815722,0.0009332189,0.017387956,0.98198897,0.017870933,0.023378462,0.013010949,0.013490707,0.9876693,0.9844929,0.01953277,0.98421323,0.9798235,0.009623319,0.9859415,0.018524706,0.98873436,0.012091458
0.045306742,0.012428472,-0.0003896262,0.49208272,0.28862453,0.017804258,0.07691437,0.02394253,0.9790307,0.99370015,0.016014934,0.020462722,0.02113995,0.97962964,0.9804633,0.9846779,0.97798413,0.0151952505,0.021523356,0.015592754,0.98932624,0.013748735
0.048504412,0.013903371,0.011666908,0.4898982,0.2872149,0.00663669,0.021513999,0.9863577,0.021101326,0.9850579,0.979021,0.98587567,0.0181956,0.017853767,0.9790664,0.9744357,0.9777842,0.97759795,0.9816319,0.021443486,0.9899794,0.011737645
0.023693144,0.010143117,0.012865819,0.49347973,0.28601438,0.021298481,0.02009812,0.98023015,0.98529685,0.9909029,0.9774598,0.9773392,0.9838118,0.9816952,0.98725057,0.008956313,0.9785384,0.016879886,0.018405855,0.0150972605,0.99275494,0.010554194
0.018996775,0.012623715,-0.0013297275,0.5032281,0.28891367,-0.011143176,0.06406212,0.024338305,0.017722547,0.9789072,0.97801316,0.01618731,0.98073196,0.012412667,0.98172665,0.98173654,0.015107065,0.98046136,0.9839978,0.01835084,0.9935411,0.012454718
0.07269621,0.010889344,-0.0104647735,0.5100745,0.28456706,-0.0013616739,0.018846184,0.98794234,0.02244559,0.019446969,0.97727764,0.9763752,0.019832611,0.022208631,0.020884544,0.9796752,0.014509916,0.027278334,0.020208746,0.0141688585,0.9910157,0.016788334
0.0504857,0.003526968,-0.005631483,0.51629734,0.28593764,0.016043078,0.08939353,0.987219,0.017217368,0.9855787,0.97635144,0.97866076,0.016923368,0.98967135,0.9839333,0.9868954,0.9784988,0.020674974,0.9893249,0.9880655,0.018786192,0.015211105
