0.15772015,-0.0066058235,0.009050756,0.44097525,0.6434607,-0.0029810849,0.23074389,0.9737479,0.97302586,0.018415987,0.015491188,0.9878261,0.019247353,0.98039794,0.9742167,0.018948555,0.016978651,0.9866935,0.016055375,0.979743,0.017246515,0.024247915
0.060773045,0.0052591227,0.007860938,0.44908625,0.6415938,0.011743533,0.03895706,0.987655,0.018867731,0.02233857,0.0253492,0.023874134,0.02014336,0.024549425,0.016701192,0.019924164,0.020967633,0.990962,0.9774523,0.9835843,0.01499626,0.02605179
0.039783716,0.0078744395,0.01000556,0.44084376,0.64175373,-0.0047922884,0.04016602,0.99159193,0.013739765,0.029747725,0.9904913,0.021276653,0.022527754,0.9890485,0.9851223,0.024065614,0.023741573,0.98069173,0.015455902,0.968981,0.018426806,0.025571764
0.038033456,0.0070472523,0.010081542,0.4338126,0.6353439,-0.010326354,0.1421397,0.9913322,0.0143892765,0.028828263,0.023717254,0.017429441,0.98410016,0.98931366,0.013737947,0.015788496,0.9884485,0.02348867,0.9775232,0.02306661,0.98708,0.02350095
0.09287685,0.0058754524,0.0036067937,0.431993,0.6423568,-0.0060721985,0.12454337,0.99039114,0.017353296,0.028293133,0.020873666,0.984044,0.01809436,0.9789664,0.014462233,0.9912212,0.0155854225,0.9843866,0.020058483,0.016376078,0.9945335,0.01371485
0.19255248,0.008638214,0.0052369265,0.4301274,0.65058774,-0.008821792,0.061336577,0.99025756,0.981824,0.023848146,0.98745537,0.97773707,0.9795476,0.020402104,0.9839848,0.9837893,0.980438,0.98338586,0.015162438,0.021155834,0.9857205,0.014602482
0.06711799,0.0012422323,0.00034091767,0.42753986,0.65062314,-0.009484791,0.28249517,0.98353016,0.020108134,0.9906325,0.98533005,0.015249968,0.9766022,0.9839687,0.024758607,0.014220595,0.9759854,0.012536526,0.9807521,0.99140203,0.022199064,0.016552866
0.39075,-0.006807922,0.0016950845,0.435551,0.6429553,-0.0148557685,0.2079941,0.9846054,0.01554352,0.98923075,0.018483728,0.98759216,0.019010037,0.98188937,0.016869366,0.99029875,0.9750023,0.9803599,0.025467336,0.017345488,0.98750687,0.024018109
0.21351907,-0.0024508024,-0.006839077,0.4360067,0.6391207,-0.028753998,0.33573774,0.98696506,0.023545474,0.030534297,0.01650244,0.98927796,0.97787535,0.9872713,0.020357728,0.02378577,0.018874645,0.017514318,0.98516357,0.9933361,0.024537891,0.01678449
0.08673391,-0.004684697,-0.017927371,0.42920253,0.6394777,-0.022299632,0.09560138,0.98127747,0.017007798,0.9896437,0.021007568,0.98845875,0.013930678,0.019116819,0.01987502,0.026984096,0.015884697,0.9903503,0.01723054,0.9777704,0.016222954,0.025565624
0.041594297,0.0009913875,-0.007952527,0.42837662,0.6448193,-0.023860285,0.07990968,0.98690826,0.01858592,0.02742505,0.016652852,0.9834008,0.98095334,0.9926709,0.019773185,0.9869292,0.021964997,0.98640424,0.9754518,0.9834906,0.016988397,0.022188544
0.14930025,0.0024206347,-0.015211543,0.4263242,0.6360868,-0.03364282,0.1762954,0.9866111,0.021096766,0.023640275,0.98458654,0.022761524,0.9820055,0.98222303,0.97903144,0.020356476,0.97962976,0.9823679,0.016086936,0.9711517,0.021701843,0.0210976
0.31831127,-0.0021825724,-0.0099072475,0.4289429,0.63013655,-0.03960317,0.3242573,0.98741615,0.018945366,0.9942496,0.022352427,0.026787877,0.98715144,0.9791796,0.01903364,0.019571453,0.01765731,0.02003488,0.021789879,0.019378811,0.99023557,0.0189991
0.104486376,0.00034340398,-0.00741608,0.43018946,0.62891275,-0.03537209,0.17684355,0.9902056,0.0172683,0.99172354,0.0148254335,0.023458809,0.9813483,0.016418576,0.014599115,0.99017334,0.018308192,0.014642715,0.98639196,0.023344636,0.9806576,0.012053877
0.09206247,-0.0018700515,-0.0029470404,0.4341072,0.6343995,-0.03332988,0.16935796,0.9857148,0.021199971,0.027119964,0.017317086,0.029300123,0.022422701,0.98225904,0.9888408,0.98244095,0.98364305,0.024677604,0.02290979,0.9790498,0.025618523,0.012811571
0.13412532,0.0036190737,0.002248308,0.43846273,0.6369169,-0.034715436,0.026948422,0.9901298,0.9804659,0.99447393,0.020219624,0.98485494,0.9848151,0.026215136,0.0204719,0.98212457,0.9789972,0.98914874,0.026524246,0.025248975,0.978505,0.020156384
0.09210071,0.0053750603,0.0071664043,0.44186285,0.62705064,-0.028581863,0.14869866,0.9802991,0.019871563,0.98603064,0.018364877,0.026765853,0.977803,0.016311646,0.02485907,0.981605,0.013065159,0.98567235,0.014506578,0.99259615,0.019754529,0.01707533
0.07643479,0.0005481769,0.0051815985,0.44357198,0.5896554,-0.03742105,0.28243995,0.9821689,0.017144948,0.9914573,0.016504407,0.026415825,0.02170366,0.014624685,0.9876511,0.9894252,0.97481644,0.9833105,0.017442286,0.9884518,0.016062796,0.022424161
0.319648,0.008174686,0.004964357,0.4537576,0.6027247,-0.021033632,0.18169358,0.98516023,0.021204948,0.992371,0.017297655,0.026598275,0.9949227,0.020775437,0.028086394,0.98256564,0.9759109,0.016027987,0.9847653,0.022108436,0.9842224,0.02050963
0.056779742,0.00055719266,0.041290995,0.45920604,0.61150235,-0.006108498,0.21601182,0.99120235,0.022335887,0.99033874,0.02002713,0.026773065,0.98357713,0.01637289,0.028157204,0.9877138,0.012647897,0.020428568,0.025707006,0.019129992,0.9850421,0.014529616
0.3371065,-0.004408796,-0.014041094,0.46698153,0.6148522,-0.031800523,0.262523,0.9873096,0.024077833,0.025677174,0.016672373,0.9872669,0.018950254,0.9906632,0.021704286,0.985928,0.015636086,0.9881832,0.9858712,0.022375286,0.9840148,0.014120519
0.048015803,0.0028578439,-0.0016752433,0.45679978,0.6311466,0.011534219,0.08557397,0.98830277,0.020358086,0.025057077,0.99198633,0.018535942,0.9815407,0.98548466,0.020323038,0.023428798,0.017070562,0.02620101,0.021775335,0.017424017,0.9790469,0.015152514
0.06269652,0.0053386423,0.0059569874,0.45334598,0.6280277,0.0023864608,0.039211094,0.9901211,0.019021124,0.02349466,0.98752475,0.011582792,0.9854858,0.017925888,0.018242389,0.02411732,0.020828277,0.019933492,0.02377221,0.97772396,0.02239108,0.011204302
0.055232912,0.0129977185,0.003518278,0.45562518,0.64016616,-0.0020051876,0.121073335,0.9902996,0.01995033,0.9903027,0.9821912,0.019585252,0.023055524,0.021303564,0.021318913,0.97989446,0.9882116,0.022891998,0.9920893,0.022882074,0.98424923,0.020938039
0.11689338,0.008677658,-0.0061208117,0.44677973,0.6423423,-0.00038657783,0.1312193,0.9895362,0.020347565,0.99253035,0.01581645,0.9807167,0.9911804,0.026725411,0.9819271,0.9841262,0.018198371,0.020289361,0.9892874,0.012848079,0.99085593,0.012434363
0.023770303,-1.3302979e-05,-0.011609476,0.03491488,0.027437747,-0.019598762,0.014943153,0.02605027,0.014264643,0.02920711,0.015206844,0.028984517,0.018148929,0.021582663,0.026391566,0.016947955,0.018225193,0.02226764,0.021808475,0.014011204,0.0242185,0.016783506
