0.025847286,-0.0126909735,0.0017409866,0.24762598,0.70377636,0.0058505856,0.025870502,0.9822702,0.97269624,0.9792138,0.010531008,0.9776477,0.97483337,0.98137593,0.01584214,0.9785664,0.97613996,0.012706697,0.97615516,0.018568546,0.9788902,0.016697973
0.018396437,-0.0019424423,-0.009895727,0.25152862,0.6907548,0.009986223,0.01770714,0.9892546,0.012979418,0.020891935,0.011672825,0.020367533,0.97645706,0.9820572,0.015445352,0.9888372,0.012139976,0.014762759,0.98479813,0.013128608,0.993791,0.013548791
0.06004265,0.0026368806,0.016319359,0.23807898,0.6816636,0.009653114,0.0990133,0.9842991,0.0141938925,0.9864769,0.9839544,0.9782024,0.019215524,0.9800823,0.013114005,0.024473935,0.01438719,0.02532646,0.021730483,0.011435777,0.9935105,0.014445305
0.05766186,0.008162407,0.003248913,0.24026936,0.6767724,-0.0015934564,0.01845476,0.9793488,0.9778577,0.02246204,0.9802245,0.014933795,0.011484653,0.98545736,0.017479897,0.98609865,0.01715815,0.9858966,0.9860115,0.019153267,0.9854449,0.01755914
0.026884615,0.012558874,-0.007886199,0.2354176,0.67078394,-0.011804214,0.031730384,0.98545134,0.9740319,0.012198925,0.9875331,0.015179485,0.018449605,0.021406472,0.9847955,0.9855792,0.013752401,0.984287,0.97622097,0.9817095,0.017582178,0.01907292
0.067017704,0.007819456,-0.0021912055,0.2316738,0.67776895,-0.010435128,0.13545537,0.987502,0.0166592,0.97455037,0.98596346,0.9875038,0.023544908,0.01901269,0.9847427,0.9787008,0.986342,0.019923657,0.97310066,0.9822467,0.019859493,0.021608204
0.06222996,0.006445279,-0.0066048363,0.23190805,0.677414,0.0022465277,0.031838983,0.9893255,0.012166232,0.021376103,0.014232516,0.9812403,0.9811179,0.0212304,0.017481834,0.01715985,0.98935235,0.018699735,0.02166897,0.01678133,0.99217045,0.01740092
0.04828179,-0.0074210316,0.008733729,0.23338139,0.6764791,0.0043310625,0.027198285,0.98833793,0.010474443,0.9823257,0.979821,0.97430164,0.9850108,0.9769692,0.98075324,0.016239613,0.9863143,0.017479599,0.021923006,0.022894442,0.9920594,0.0112403035
0.021171331,-0.007709647,-0.0014084766,0.22921166,0.67692834,-0.0016275559,0.057284772,0.9895534,0.9762782,0.988953,0.015948057,0.013338625,0.97621715,0.9768421,0.9769043,0.016837478,0.026316106,0.015399337,0.9875474,0.019960076,0.9919294,0.0105564
0.06388798,0.0061118887,-0.012753509,0.22762218,0.6821813,0.0005984136,0.06054625,0.9839895,0.015304118,0.98134524,0.01416263,0.98503137,0.018359274,0.0099333525,0.98050225,0.015886784,0.9885305,0.9867404,0.98600614,0.012064189,0.9872941,0.013383061
0.053844333,0.00067658984,-0.009618326,0.22379157,0.6854196,0.007146357,0.030710608,0.027823359,0.97439694,0.023611665,0.9791889,0.016477287,0.97683406,0.9824749,0.9819056,0.019598126,0.030608952,0.97830635,0.9751935,0.02042067,0.9871563,0.013861924
0.040414184,0.0019383316,-0.0017112632,0.22331297,0.68984437,0.0067168344,0.11268777,0.99072057,0.018425524,0.97752947,0.98303443,0.014422178,0.026007295,0.9836486,0.013717949,0.015864909,0.9925752,0.018580616,0.01347217,0.01851374,0.9911512,0.011934489
0.03191662,-0.003185486,-0.011383364,0.22625867,0.68954957,0.0016039717,0.022489548,0.9835769,0.975234,0.9871242,0.009883106,0.01575017,0.020965785,0.9894928,0.012474358,0.025142878,0.98088974,0.97971225,0.9867138,0.020025432,0.98480886,0.012099266
0.06626195,-0.006854421,-0.00047686568,0.2242687,0.6853572,-0.006104372,0.048676103,0.98067343,0.017531723,0.016636461,0.01593396,0.022890478,0.021317452,0.98931646,0.014344275,0.02205649,0.018343866,0.015112668,0.98086685,0.01671496,0.9881326,0.012732446
0.10121894,0.0017572818,-0.00016133556,0.22463113,0.6944048,-0.012539934,0.14450362,0.02233529,0.9818271,0.9888778,0.9812639,0.9875525,0.020408452,0.98569083,0.015379429,0.97924304,0.9885683,0.98245794,0.9722494,0.020311505,0.98844874,0.011654198
0.11678013,2.7916278e-05,0.008340488,0.22675198,0.70246077,0.016837182,0.16057667,0.991063,0.024827927,0.014790446,0.018258333,0.01864165,0.9776255,0.023323178,0.9858043,0.022378892,0.97820956,0.9803971,0.009354949,0.018577427,0.99012697,0.0140684545
0.062416673,0.002775862,0.012211848,0.22875336,0.7068242,-0.0033860407,0.1036787,0.99237674,0.97652763,0.99231607,0.022432387,0.024243653,0.020896435,0.020237565,0.02431789,0.98212457,0.015472382,0.97881895,0.009791344,0.020314276,0.98653567,0.013895869
0.14311501,0.0025183265,0.0116848685,0.23160133,0.70353836,0.0050725746,0.059633106,0.99231815,0.01672715,0.9794067,0.016346037,0.024600983,0.023655623,0.022856444,0.9912268,0.9819688,0.9740546,0.9830549,0.9741288,0.020261586,0.9833629,0.012147069
0.065228194,0.000103788756,0.016552785,0.23035115,0.6904292,0.08262687,0.1446431,0.9839237,0.015570819,0.027485669,0.017341316,0.017956346,0.992199,0.025481522,0.983214,0.97792494,0.012393177,0.012299895,0.014769942,0.9849013,0.021986008,0.011222988
0.043720216,0.0033762255,0.009855022,0.22836256,0.6988423,0.0033545475,0.031988353,0.98741543,0.009112507,0.98349893,0.98421156,0.021348327,0.9843048,0.015193075,0.022617847,0.98132265,0.97894,0.021046251,0.02382791,0.02285552,0.97634,0.02083826
0.10727152,-0.011821189,-0.0024230971,0.22528377,0.6939225,-0.026853856,0.13751224,0.99122316,0.97702515,0.021943182,0.015845984,0.9826201,0.98442113,0.019416183,0.024779707,0.98315275,0.012332797,0.9853418,0.9831228,0.9914311,0.021717668,0.010588795
