0.012873411,-0.0007977154,-0.033955432,0.83150256,0.40366906,-0.0039880355,0.019600004,0.9900639,0.016500324,0.9727612,0.017532468,0.98060083,0.9779173,0.98087645,0.01905924,0.018883139,0.97946703,0.01586616,0.9757106,0.9801352,0.0145923495,0.019037187
0.014627457,0.009008615,-0.0149076395,0.8382604,0.39841902,-0.02111089,0.026095003,0.9909737,0.97683156,0.023294032,0.012381375,0.9887862,0.98055714,0.9836894,0.01744774,0.98711336,0.98102623,0.974905,0.98302674,0.9762816,0.020465702,0.021356732
0.024643064,0.007025413,-0.0013007569,0.8106923,0.40004203,0.008752386,0.030881882,0.9889504,0.015360415,0.016861528,0.021178424,0.020670384,0.017608851,0.9779682,0.015859008,0.9823967,0.016821533,0.017578155,0.9755956,0.011816293,0.9912671,0.020667344
0.025631905,0.0132225985,-0.00951972,0.82878125,0.3981156,-0.016999325,0.023736238,0.9871166,0.9771818,0.9829687,0.99139935,0.020309836,0.98738825,0.021819144,0.014502138,0.98029935,0.012279928,0.98239774,0.97626114,0.015836507,0.9888949,0.014662713
0.020733029,0.006739968,0.0037657735,0.82003295,0.39908707,-0.0068199337,0.022200108,0.98424363,0.97933495,0.01672417,0.9813863,0.0152819455,0.026032269,0.011920631,0.99341035,0.019095868,0.01987511,0.023714602,0.9748101,0.020358205,0.9893789,0.0154209435
0.024771452,0.009467056,0.0022775284,0.82812965,0.39923775,0.04293622,0.028825164,0.9822612,0.9818392,0.015671074,0.025556475,0.0121714175,0.024913639,0.02280289,0.9864899,0.9761666,0.022533178,0.9859028,0.023332775,0.016387194,0.9894051,0.017609388
0.026761979,-0.00085178466,0.015283233,0.8333467,0.39897835,0.010772171,0.03777623,0.9867337,0.97690284,0.014810801,0.9912779,0.016135901,0.02029416,0.9800595,0.9779961,0.015761703,0.01810965,0.020743817,0.9808569,0.021795481,0.98704755,0.0161632
0.028391391,0.007435174,0.009326824,0.83189607,0.39518657,0.020192852,0.03444454,0.98298895,0.01683405,0.97899854,0.9859637,0.97555697,0.9853064,0.97697115,0.015043676,0.9831258,0.99004656,0.98249614,0.02197671,0.01496461,0.98535925,0.016063362
0.02266121,0.00836883,-0.004221932,0.83475006,0.3962208,0.014146917,0.02357611,0.9885745,0.016856432,0.023988903,0.9796735,0.015427172,0.97742784,0.013936758,0.011874139,0.9829875,0.9855306,0.016988903,0.02001959,0.021036059,0.9784335,0.016468138
0.02510485,0.012712968,-0.0022030743,0.84540963,0.39572456,0.015792066,0.025486112,0.9920393,0.9804254,0.9755311,0.98115605,0.9736359,0.98216784,0.97905135,0.022760332,0.018918902,0.9769955,0.011512011,0.9860538,0.98543024,0.022258371,0.01597336
0.018638492,0.011318158,0.00821957,0.83862454,0.3969941,-0.004914004,0.024935275,0.98718846,0.020048767,0.02145186,0.017892838,0.97935057,0.9833556,0.9726199,0.9783438,0.024585396,0.9810506,0.98007464,0.028006613,0.014873236,0.97933006,0.026566267
0.019835472,0.016876265,0.004762251,0.85190797,0.3999526,0.010576804,0.027457595,0.99202335,0.018396586,0.024978697,0.017820269,0.020379335,0.98326504,0.0139271915,0.018353522,0.9857595,0.022332072,0.012793124,0.98307955,0.022030562,0.9832293,0.024985015
0.019758373,0.00891595,-0.012198514,0.8538456,0.40359682,-0.0009296711,0.024825722,0.9928733,0.017709106,0.9922961,0.020139843,0.02093923,0.98980165,0.011912227,0.023373663,0.021491736,0.9824408,0.017352581,0.02526787,0.98828995,0.02034375,0.021068096
0.020051122,0.008857476,-0.0056360103,0.83918583,0.40886095,0.0012912938,0.024001688,0.98727524,0.025003463,0.029150844,0.016253382,0.02494201,0.022730231,0.018105805,0.98589826,0.019794822,0.98567736,0.017817855,0.023200274,0.9888345,0.017187417,0.025574356
0.017716408,0.005740768,-0.0071694925,0.8605373,0.4124742,-0.010420406,0.03483662,0.028290063,0.016266078,0.9933404,0.02135688,0.98258376,0.022138655,0.9893366,0.025022596,0.01603666,0.023497522,0.98768437,0.02042982,0.9931475,0.015506804,0.02618
0.021535456,0.0027981335,-0.0064694174,0.85843873,0.41929418,-0.00636496,0.020760745,0.9960046,0.022676915,0.9866296,0.9823313,0.9824736,0.984727,0.9800052,0.9777116,0.0215725,0.020260155,0.9868921,0.014130503,0.9836142,0.017883807,0.025155216
0.024490714,0.0032119818,0.0075201388,0.8531271,0.41854823,-0.0052583767,0.020244092,0.9956417,0.015267074,0.028496593,0.023555756,0.016106278,0.9829891,0.01744917,0.020703733,0.0171085,0.021983683,0.023623198,0.9772731,0.023650527,0.984367,0.020988971
0.025441885,0.008970058,-0.0060333344,0.8488804,0.4201259,-0.020397034,0.022840232,0.99131304,0.012637615,0.018346101,0.98910797,0.017598063,0.02121213,0.015252829,0.9879817,0.9901869,0.025221765,0.9814304,0.025294036,0.01745376,0.9858743,0.016201198
0.022716165,0.0032966007,-0.0024893011,0.84204215,0.41910505,-0.0042570736,0.020080239,0.9947379,0.016568035,0.9788697,0.9904969,0.018135965,0.022893012,0.018943757,0.022779614,0.9819669,0.98227733,0.024832249,0.017939836,0.023248702,0.9845891,0.01765719
0.03361875,-0.007264136,0.0070049437,0.84322226,0.41831815,0.011983397,0.021600723,0.9881848,0.98199177,0.023281634,0.98427624,0.020207971,0.02425605,0.01836124,0.024383157,0.98554134,0.97609246,0.022323906,0.030233383,0.022557676,0.9855175,0.016920775
0.021438658,0.0030658678,0.0005633759,0.8385431,0.42384502,0.0062193708,0.022383988,0.9896052,0.97644234,0.015948921,0.026599228,0.015306503,0.9850075,0.020364821,0.97872466,0.015490949,0.018568456,0.017080009,0.99682575,0.018597513,0.9839772,0.0148225725
0.018205196,0.0022474623,-0.0014403159,0.81456006,0.42316276,0.015477363,0.018253326,0.99091053,0.0159069,0.015238881,0.021272153,0.986462,0.98310995,0.9804988,0.9776284,0.01825741,0.026389837,0.02293402,0.99268067,0.017840087,0.9849849,0.015777677
0.017971486,-0.0004378427,0.013109374,0.8003752,0.42599043,-0.011712025,0.022021025,0.9912236,0.9750961,0.02887693,0.025113136,0.024185032,0.97137207,0.020276517,0.9744632,0.98216414,0.99244595,0.020398438,0.9894824,0.012766898,0.98564243,0.01722604
0.028308004,0.0069255675,0.014499194,0.8012353,0.42702112,-0.0024624513,0.017781466,0.98748267,0.016029269,0.98023283,0.9813689,0.9883553,0.022669226,0.017287076,0.0251472,0.016231537,0.025319666,0.97931445,0.9830653,0.01769197,0.98705316,0.019155532
0.015632153,-0.0017781459,0.0146158,0.80928695,0.424871,-0.005080904,0.030057877,0.024872333,0.01910773,0.9904338,0.020059496,0.98264,0.015352994,0.98280096,0.9824102,0.020602763,0.026292324,0.9789318,0.020182937,0.015301347,0.9864602,0.01897639
0.022966295,-0.015324289,0.00012030403,0.031209499,0.030719817,-0.0029688142,0.020127118,0.0241808,0.023122638,0.024205714,0.013593048,0.024800241,0.014720738,0.026637375,0.021671474,0.018562794,0.027014762,0.02660063,0.02109015,0.024772823,0.025967062,0.020039976
