0.07828462,-0.016293809,-0.024844749,0.3986314,0.5905604,-0.029051362,0.2103413,0.9799112,0.011313379,0.9728199,0.97456527,0.014140427,0.020435512,0.0136398375,0.98265594,0.014445275,0.9800744,0.9670565,0.0155783,0.9809077,0.014002591,0.01925394
0.22531101,-0.009211333,-0.021010373,0.4013132,0.5876361,-0.024117257,0.0804064,0.99094117,0.98014474,0.022729307,0.011881143,0.007754445,0.9874697,0.019994825,0.9880928,0.01461044,0.98342407,0.011994392,0.013119698,0.9881676,0.015024126,0.019544214
0.16580948,-0.0060759597,-0.00786258,0.4014276,0.5847634,-0.014632374,0.23547685,0.991577,0.017228454,0.9810715,0.98712504,0.9900967,0.015045494,0.9810689,0.98475504,0.015159667,0.016781628,0.017931342,0.022815019,0.02223888,0.98311067,0.017996222
0.054533273,-0.00594276,-0.0074049463,0.3982832,0.5788185,-0.025633372,0.022325933,0.99132097,0.011375338,0.031799465,0.018330604,0.97918504,0.013003141,0.023224711,0.013854623,0.011108488,0.020311415,0.98489463,0.018834144,0.98637146,0.025612593,0.0107072
0.14488825,-0.003318687,-0.010490261,0.40305364,0.57643694,-0.030995162,0.103906065,0.9880518,0.009220064,0.021396726,0.9799013,0.9799598,0.9761243,0.990813,0.020615786,0.016146183,0.9849063,0.02143228,0.0145255625,0.019356817,0.98917156,0.014970511
0.11503029,-0.0025456136,-0.008291725,0.40312597,0.58515596,-0.03907298,0.25968084,0.99135506,0.013035864,0.022107303,0.026115984,0.017645955,0.014848381,0.015030533,0.98649293,0.98492295,0.024075866,0.01750794,0.021505505,0.018223643,0.9896315,0.009622008
0.04292929,0.0018056874,-0.006272299,0.40723172,0.60244215,-0.020632505,0.050004214,0.9906452,0.9764482,0.02414161,0.01951766,0.9832467,0.016311437,0.016711384,0.98366004,0.97762823,0.011237085,0.9854585,0.9907963,0.01932031,0.9846693,0.008590192
0.25348234,-0.011526778,-0.012534706,0.40474173,0.5994656,-0.038226604,0.15816504,0.985935,0.013663858,0.9849387,0.022858143,0.022965401,0.014622331,0.9815401,0.9851223,0.9768772,0.011694998,0.024107128,0.98652995,0.9798209,0.022040457,0.010781139
0.13498488,0.0021039876,-0.015681399,0.40630528,0.60500497,-0.039986458,0.22982424,0.98410714,0.97702986,0.9900948,0.014634818,0.9809744,0.9848709,0.9778743,0.976743,0.97507,0.01268968,0.016277552,0.9869313,0.01294598,0.98094463,0.014363825
0.030527115,0.004715866,-0.0059856,0.4010191,0.6005184,-0.011813731,0.09655711,0.020038068,0.97855633,0.98376817,0.0134289265,0.025330514,0.013910145,0.014516264,0.015094429,0.015911072,0.9821917,0.011903048,0.98336947,0.010932207,0.9873437,0.009437412
0.049452484,-0.0031488284,-0.012206209,0.40225512,0.59618497,-0.015314732,0.070251584,0.9865161,0.9735979,0.9811987,0.018491,0.02108121,0.018129766,0.019246578,0.013626784,0.98259056,0.984461,0.9761375,0.97583205,0.015918285,0.9819457,0.0133342445
0.19621307,0.0013328292,-0.014862804,0.39910784,0.60379136,-0.014558172,0.13227588,0.98151475,0.0107239485,0.98259115,0.9794309,0.02863869,0.016576529,0.021750003,0.020416528,0.02346018,0.9795827,0.9752909,0.012367636,0.9885959,0.015996993,0.0130030215
0.024101853,-0.007862893,-0.014884212,0.392542,0.6017523,-0.011853851,0.04000756,0.9757238,0.0181126,0.98416317,0.0108450055,0.98467964,0.9858588,0.9811125,0.98303413,0.022781074,0.021285892,0.016371965,0.014814913,0.98662966,0.014169157,0.02077651
0.11180514,-0.01569102,-0.018985715,0.3909159,0.59977543,-0.015894506,0.14040896,0.020304054,0.9776025,0.98043907,0.010585308,0.9872023,0.97810495,0.9773078,0.016762584,0.016952217,0.017824143,0.98413897,0.988351,0.016318798,0.9850248,0.01721546
0.11530349,-0.007956628,-0.019463295,0.388474,0.6073011,-0.010619952,0.12852764,0.9862753,0.01986453,0.97459126,0.9795938,0.020390838,0.9823435,0.008032352,0.9813064,0.0243299,0.026593179,0.018377066,0.97862554,0.012760699,0.9917532,0.011369586
0.18275213,-0.004809269,-0.025883365,0.38755497,0.61054254,-0.00921816,0.047160506,0.98842096,0.010336608,0.023009062,0.01510641,0.0145068765,0.98791033,0.013682246,0.023398519,0.013280064,0.99059,0.016022176,0.02322486,0.010692984,0.9857018,0.01417172
0.07131642,-0.011190081,0.00019145086,0.3881834,0.5971511,0.024589853,0.13772807,0.9851901,0.0141457915,0.01646161,0.019545674,0.021789253,0.98426056,0.975736,0.9800544,0.020170331,0.9797035,0.9735497,0.98290706,0.98515964,0.01851514,0.01607281
0.1273301,-5.720004e-05,0.0015916373,0.38928175,0.6140046,0.0059222816,0.15484312,0.98553723,0.97789645,0.021508783,0.016432673,0.98706865,0.97849965,0.97982144,0.015874475,0.98484063,0.02001056,0.011336356,0.9793811,0.979661,0.013424069,0.023615837
0.039592415,-0.007029335,-0.010354995,0.39136,0.6052116,0.020868218,0.022103459,0.98504865,0.011224896,0.9794643,0.017825156,0.9787929,0.977178,0.012493014,0.98104495,0.98434913,0.97436535,0.9858736,0.970933,0.979064,0.01235956,0.01989755
0.13179186,-0.0059559294,-0.003964477,0.38936406,0.6074935,-0.013907492,0.11991787,0.98744726,0.015532225,0.024977416,0.9781486,0.017516851,0.013674408,0.01182878,0.024787128,0.014407486,0.014279753,0.98370725,0.009820908,0.9754623,0.014778644,0.017386973
0.039421916,-0.0048618526,-0.000860548,0.3931467,0.6074221,-0.0037401533,0.034527183,0.9898478,0.011000991,0.98449457,0.022226602,0.011488467,0.021702677,0.01976499,0.021194845,0.020885468,0.018379897,0.019966543,0.016925484,0.019722283,0.97703743,0.018914402
0.09524965,-0.0047775633,-0.0006255711,0.396377,0.60835296,-0.01436741,0.10016671,0.9901817,0.012808561,0.022236586,0.979928,0.98452044,0.98464334,0.98617107,0.02176562,0.9842408,0.01642701,0.017688543,0.9862478,0.98233724,0.017359763,0.01200217
0.12200543,7.131075e-05,0.0018316251,0.3941247,0.6094198,-0.020150786,0.10202113,0.99045783,0.9845938,0.023056656,0.020773083,0.02181238,0.018776804,0.9783697,0.9821944,0.98776734,0.01475504,0.021293283,0.98953027,0.9782517,0.016206414,0.019261122
0.067662686,0.009375113,0.017537022,0.39614528,0.6115448,0.004446491,0.0671739,0.9916439,0.9844378,0.018347055,0.017661273,0.021253526,0.9865239,0.017476052,0.9770005,0.98085743,0.015360385,0.9830005,0.98222494,0.013230741,0.9837804,0.019199401
0.018253237,-0.004663148,-0.0038105217,0.38969955,0.5979393,-0.017846484,0.03334847,0.988765,0.016552746,0.019710839,0.022123456,0.022335142,0.9839146,0.9776193,0.022684366,0.013440728,0.9854306,0.022616267,0.015968889,0.011001527,0.98688614,0.014136106
0.013511449,-0.018832587,-0.016721716,0.024623573,0.02491793,-0.027820703,0.013632327,0.028671741,0.015012503,0.022897482,0.019769877,0.021056712,0.021063,0.014423788,0.010746688,0.020080835,0.022287458,0.012317359,0.02432096,0.018855244,0.023186564,0.017418683
