0.033034235,-0.023605064,-0.033580974,0.4714813,0.39765328,0.013602495,0.10960111,0.9728321,0.97143066,0.9779471,0.9745349,0.017300725,0.020828664,0.016169786,0.017918557,0.97213864,0.9800193,0.014674187,0.01849565,0.021948576,0.9820007,0.0109041035
0.39755404,-0.009954453,-0.021265477,0.47206867,0.4064862,0.009767157,0.35942632,0.98495203,0.020184249,0.9817618,0.020854294,0.9869528,0.020338744,0.9889697,0.98181397,0.97997975,0.97189903,0.98209226,0.023691803,0.022101283,0.992129,0.010233641
0.22720885,-0.0007082858,-0.0056160605,0.47176668,0.40103602,-0.0070238365,0.19871321,0.98084223,0.024697006,0.030084819,0.020517915,0.992054,0.015671164,0.025784075,0.018528193,0.01743707,0.014698416,0.01703298,0.028774291,0.02527991,0.98523,0.011888117
0.04388517,-0.00048363628,-0.00073120027,0.46578503,0.39678612,-0.015139351,0.12524638,0.9827111,0.020997196,0.034809113,0.02410981,0.98925626,0.020516515,0.9839773,0.98093843,0.9834007,0.983745,0.021499127,0.99076736,0.98758954,0.021164268,0.011948645
0.17694378,-0.0062659024,-0.0039611845,0.46519455,0.4000724,-0.016398752,0.07799587,0.9913085,0.018889397,0.02918002,0.02769807,0.02445066,0.9838599,0.9785863,0.019244581,0.97511613,0.021198899,0.98461854,0.98490405,0.016254872,0.97711027,0.017924666
0.13591018,-0.0071296953,0.0023635118,0.46625036,0.39531034,-0.025043078,0.29460412,0.9893234,0.018037349,0.024620295,0.028839141,0.024607986,0.026321828,0.01680711,0.017112404,0.023230493,0.017150998,0.98710626,0.9760815,0.9836623,0.022040904,0.013516188
0.23048553,-0.016568096,0.0030154237,0.46013317,0.40287238,-0.00857129,0.13644412,0.9803404,0.98008716,0.022007197,0.9907656,0.024013609,0.023302048,0.99060416,0.017316937,0.019384772,0.9818725,0.98294866,0.9852747,0.016109824,0.98049843,0.018343627
0.04822156,-0.007613214,0.013114372,0.45692274,0.41301626,-0.004551059,0.08892557,0.98832446,0.98447335,0.9749874,0.99162436,0.020313531,0.9893191,0.9903413,0.020281523,0.02460146,0.03183806,0.016555697,0.976977,0.014499813,0.9851545,0.013068855
0.062323064,-0.010436523,-0.01611696,0.46586496,0.4062293,-0.0063266726,0.10214177,0.9889608,0.02521795,0.025317162,0.019592255,0.98490554,0.98286515,0.97890353,0.979196,0.020306021,0.020173728,0.024545997,0.023790479,0.018977463,0.98023236,0.020453036
0.23147926,-0.011447922,-0.013200691,0.46628705,0.41338935,-0.016512346,0.08641395,0.98307204,0.023089886,0.022679836,0.024062455,0.98946166,0.016355246,0.016633779,0.98250115,0.016918868,0.98289084,0.025585502,0.019283295,0.9846415,0.024268806,0.015397042
0.11043632,0.00034012113,0.004234076,0.4666579,0.4079243,-0.0047487523,0.13902265,0.018929541,0.025589764,0.024392128,0.98487306,0.98345304,0.98064303,0.022350162,0.023203582,0.020685077,0.025260478,0.021790266,0.02413097,0.025588036,0.9886936,0.023831785
0.10702005,-0.0011811364,-0.010582992,0.46257675,0.4281678,-0.017606145,0.33034536,0.02023673,0.9879259,0.98885715,0.022711933,0.98558104,0.017643213,0.015301257,0.020951152,0.99169385,0.98389226,0.98910195,0.020018429,0.0253447,0.9922677,0.023498297
