0.013770431,-0.0009924056,-0.016910339,0.43194228,0.34390527,-0.035175685,0.03966111,0.9829459,0.01262784,0.022922635,0.98454726,0.01958716,0.018515676,0.98129576,0.97626,0.97764885,0.014267921,0.9791385,0.9819758,0.97667485,0.021203369,0.023335367
0.02373755,0.0047875256,-0.0074100983,0.43631995,0.34277505,-0.022363657,0.027360618,0.98634636,0.017524213,0.029572904,0.9862262,0.016200095,0.992787,0.97345006,0.01110515,0.9812349,0.01795885,0.021050364,0.9824197,0.013165891,0.98797596,0.015780509
0.081983715,0.006301922,-0.0024561665,0.43254,0.3419249,-0.003428939,0.035625666,0.9870657,0.019428462,0.030168205,0.02599454,0.017237216,0.9887098,0.016554564,0.007801503,0.979782,0.013652772,0.98334837,0.9812288,0.01680407,0.98965305,0.01143527
0.062252313,0.0024735464,0.0022374692,0.4347449,0.33522922,0.022090022,0.24137872,0.9846932,0.020959616,0.025265127,0.9915634,0.021084875,0.01959899,0.9840075,0.9892256,0.016054213,0.98657227,0.01976797,0.9851141,0.012895405,0.98622525,0.011270374
0.33447587,-0.0010883403,-0.0055934843,0.43180686,0.33466464,-0.031573944,0.21813402,0.99062467,0.019347966,0.9907974,0.9853645,0.014699012,0.023114175,0.98468494,0.97368693,0.97602355,0.020111889,0.017668307,0.98998046,0.01515308,0.99267435,0.013779134
0.044829518,-0.0024907691,-0.01085407,0.42929426,0.33731118,0.0007439079,0.032485366,0.9873289,0.019557625,0.9850365,0.01331538,0.9857023,0.98093605,0.97803235,0.96650326,0.015607446,0.013643295,0.9890925,0.021327406,0.015509665,0.9881878,0.012553185
0.056607127,0.00083484675,0.0029962629,0.43295065,0.33872724,0.023212321,0.02815929,0.9868057,0.020734042,0.025675774,0.013575733,0.9903702,0.96617687,0.010911614,0.009499013,0.98224133,0.024036199,0.022996455,0.013697416,0.98584706,0.021036386,0.013186067
0.11663589,0.0027444456,-0.013433166,0.43173745,0.33998227,-0.021725854,0.24464568,0.9784472,0.013730586,0.022753656,0.019508988,0.9739287,0.016122043,0.9787064,0.018972486,0.9858691,0.013957113,0.024015963,0.024185121,0.022770017,0.9844879,0.020966977
0.16469207,0.0027087214,-0.015920714,0.4185024,0.3450883,-0.04390085,0.10251874,0.99187195,0.013183862,0.020026743,0.98453486,0.021897823,0.9834303,0.97729456,0.989997,0.01774031,0.014649451,0.9870657,0.98835105,0.021919757,0.98918194,0.018023849
0.08636251,-0.0059172893,-0.009526456,0.4177098,0.35423875,-0.013328337,0.058415502,0.98433733,0.01242277,0.9861701,0.020243108,0.011399597,0.98921204,0.014486015,0.98227644,0.9812696,0.02122894,0.98395014,0.015387893,0.013975441,0.9855143,0.01294753
0.030614167,-0.00891718,-0.01332736,0.40324152,0.35470435,-0.010262469,0.048727304,0.9869268,0.97480625,0.98100907,0.014397442,0.021770567,0.019109547,0.97801185,0.02315095,0.9763211,0.01774922,0.020564198,0.016139567,0.021777958,0.98893917,0.013214171
0.20837975,-0.0011215147,-0.011722799,0.41486657,0.36526823,-0.019860873,0.12853551,0.99202895,0.97268367,0.970865,0.020568728,0.9875883,0.97824347,0.02412656,0.98208433,0.029659241,0.013898134,0.025632977,0.020198405,0.019440085,0.9903934,0.01557678
0.17118257,-0.0022716902,-0.008996246,0.41667247,0.36263943,0.0010325778,0.11381918,0.98647267,0.9682087,0.018380314,0.019830227,0.9873594,0.011922032,0.9838173,0.9823702,0.97532946,0.021658808,0.99105656,0.01825741,0.018642068,0.9832287,0.011800349
0.24257436,-0.009890251,-0.0069569494,0.4164226,0.3628072,-0.025103582,0.4918576,0.9884707,0.009520799,0.015732765,0.9941343,0.9784496,0.012798846,0.9915982,0.016955346,0.015810072,0.016660213,0.98759997,0.98236,0.9780219,0.98004997,0.016105443
0.34690166,-0.0113062,-0.015452914,0.4102211,0.35502663,-0.0057252245,0.14058581,0.9852232,0.013833463,0.027890682,0.98714876,0.02298075,0.010419965,0.9782145,0.97903574,0.013902158,0.9831878,0.9790462,0.98121,0.01810962,0.9840214,0.014607608
0.033191353,-0.015654523,-0.0140934475,0.39791018,0.33733848,0.015078653,0.10228929,0.98644555,0.01577726,0.026664466,0.019426614,0.98797315,0.97860706,0.9711528,0.9800715,0.9834205,0.98875886,0.018357456,0.015699536,0.012960404,0.98479617,0.013298184
0.107973605,-0.01067732,-0.0073189284,0.38610417,0.33292913,-0.015489984,0.09695414,0.021547526,0.98223495,0.02189508,0.97999346,0.9797098,0.0153104365,0.010341346,0.9755356,0.98302495,0.98235285,0.014136821,0.99419343,0.020426929,0.98113227,0.015989006
0.11341107,-0.007316141,0.002254971,0.38980442,0.339562,0.007917514,0.053717285,0.9890727,0.02183476,0.014359564,0.026385456,0.015295446,0.01994142,0.019528866,0.01393199,0.9851748,0.016979694,0.017196298,0.98766243,0.011978,0.9840908,0.01368469
0.06933364,-0.004205432,-0.02072618,0.4015649,0.33688283,-0.020070948,0.08318588,0.98456883,0.9809736,0.016917825,0.98053145,0.019349754,0.9927455,0.9799615,0.014676899,0.99116117,0.009294242,0.9835638,0.9848304,0.013050109,0.9870471,0.011370808
0.093103856,0.0015043778,0.004174303,0.39820436,0.34246838,-0.013727361,0.14221513,0.98143375,0.98155797,0.9828783,0.98535633,0.015991747,0.9872762,0.015169382,0.97861993,0.9901674,0.016128033,0.022072494,0.9725177,0.013272941,0.98270935,0.01320222
0.055994153,-0.0028462696,-0.0024691282,0.4107448,0.3428182,-0.02532153,0.047403276,0.9785903,0.9747484,0.98110056,0.015198439,0.0130081475,0.9874597,0.9860317,0.017082483,0.98373646,0.010037482,0.9886716,0.013402939,0.9827712,0.023935735,0.013431877
