0.041163802,-0.008333017,-0.018786635,0.07950252,0.24878126,-0.009535407,0.04625538,0.024843752,0.019599736,0.9845604,0.9736864,0.96997726,0.020432204,0.9682815,0.97139513,0.015713304,0.96647394,0.97778606,0.010892123,0.012026757,0.9731899,0.019478202
0.09712696,-0.0048836577,0.008949423,0.07387847,0.25183713,0.005875463,0.36093578,0.9937047,0.025120586,0.98535705,0.014303505,0.016534567,0.9853264,0.019908518,0.96841013,0.9750817,0.022062391,0.97719246,0.9813365,0.017572433,0.9827945,0.011333227
0.22125182,-0.0015446276,0.008334165,0.07386264,0.23177645,0.012332959,0.12304765,0.98804796,0.02053228,0.024341375,0.019494802,0.024353892,0.9923717,0.018524677,0.025886536,0.015844107,0.017265022,0.97821176,0.9701589,0.9742675,0.023491532,0.012341261
0.24258214,-0.008904132,0.017221918,0.078879446,0.21274361,0.015509773,0.17079437,0.98811865,0.016190946,0.023754686,0.026917398,0.022513777,0.98873353,0.019902706,0.9863602,0.015660882,0.9767281,0.9701585,0.010727435,0.013564795,0.98612833,0.018825382
0.023617297,0.00050755247,0.0067345505,0.08144072,0.20604917,0.007226043,0.13421878,0.9870318,0.013811827,0.98970175,0.025544703,0.024751633,0.024347782,0.019151598,0.9850572,0.01035741,0.9690976,0.008677006,0.010950863,0.017810583,0.98359543,0.014442593
0.15518376,-0.002522577,-0.0060068667,0.08324918,0.21846825,0.019464478,0.018594176,0.98783183,0.012485117,0.9821021,0.018973887,0.97689056,0.026753634,0.97623205,0.9835876,0.9753053,0.97462964,0.9725523,0.9835695,0.9847549,0.019279271,0.023435205
0.051161796,-0.019291002,-0.0014638447,0.07662135,0.20235416,0.013118076,0.15169531,0.9806683,0.9740293,0.982057,0.97598165,0.97851944,0.97385216,0.024093091,0.016185999,0.011476159,0.9756098,0.974663,0.014540851,0.9868496,0.019791722,0.024809897
0.22415844,-0.016653005,-0.0062520625,0.0753583,0.21328455,-0.0009823262,0.34253913,0.9794214,0.01076597,0.022365808,0.015329063,0.015513808,0.016151309,0.97695035,0.98712945,0.9808427,0.9741712,0.9733077,0.012665182,0.9893676,0.024693131,0.02822566
0.18519518,-0.0067422106,0.008596484,0.07338348,0.20878625,0.020572448,0.11600414,0.97807527,0.97319186,0.98828113,0.02176693,0.014701515,0.98480797,0.02380678,0.012881875,0.977292,0.969635,0.97644746,0.013251036,0.9865904,0.018342942,0.024731338
0.072980106,0.0022926673,-0.0048383363,0.08044535,0.21171325,0.014523693,0.14242452,0.98371327,0.021731049,0.98231876,0.9800496,0.98618436,0.017777681,0.97526056,0.02191791,0.9798165,0.009498715,0.98215294,0.0126853585,0.9863583,0.01953289,0.023546338
0.045306087,-0.001237382,0.0069250395,0.08018577,0.20195156,0.015189779,0.06616327,0.9770576,0.97579765,0.019550294,0.023170441,0.01596272,0.012363315,0.9743997,0.9762318,0.9829252,0.9763592,0.97831607,0.019056916,0.027233928,0.9804201,0.021726519
0.03224805,0.0022852223,0.001233421,0.089904904,0.2086066,0.023604665,0.019108444,0.97765756,0.97133785,0.014781326,0.9821978,0.98155534,0.01988718,0.971562,0.9764548,0.016998023,0.97813654,0.011540681,0.012471378,0.98266804,0.024008185,0.014602721
0.06060466,-0.012272172,0.007332779,0.08866367,0.22175103,0.018921712,0.13524252,0.97972786,0.013205439,0.9791188,0.020945877,0.97728467,0.9800608,0.020153463,0.97784793,0.011674404,0.9817424,0.97472656,0.026732504,0.023471802,0.9730803,0.02329874
0.22156855,-0.0025338754,0.0072582364,0.09478405,0.22952968,0.009188918,0.15864158,0.9782437,0.97085726,0.026137471,0.011061341,0.019558161,0.9796461,0.01463756,0.98979414,0.014749676,0.9775953,0.969185,0.01821655,0.98760176,0.022670776,0.021195173
0.24786878,-0.0019226194,0.013344723,0.088404864,0.23624578,-0.000100848774,0.29974705,0.9842178,0.014001787,0.021626472,0.024730384,0.015083998,0.97485226,0.015271485,0.99060947,0.9656875,0.982403,0.012126684,0.020683557,0.98816264,0.013988793,0.027855188
0.27083814,0.002027734,0.0059045027,0.0870834,0.257461,-0.005863685,0.10196772,0.9843709,0.013008803,0.021551698,0.9864503,0.9830568,0.018532515,0.016589135,0.9816969,0.014891416,0.9750414,0.97803545,0.021963954,0.98184776,0.014319181,0.028867602
0.10746053,0.011512093,0.016244125,0.08809939,0.25019294,-0.014508799,0.30386704,0.9867182,0.016518444,0.9795544,0.97629666,0.9717225,0.014047563,0.982131,0.98074234,0.013159931,0.025203198,0.9803616,0.019798845,0.98721826,0.015803128,0.026346356
0.26239258,-0.00067716214,0.014496337,0.09293845,0.2538458,-0.002596214,0.084721655,0.98397017,0.98121524,0.01985991,0.96957564,0.016737401,0.017139852,0.026370823,0.9797329,0.013336718,0.98605025,0.9793178,0.0138555765,0.9826419,0.013793409,0.023904353
0.14651883,0.006612697,0.019775603,0.092211366,0.24792162,-0.005184543,0.20652911,0.9812716,0.9752456,0.97979367,0.9767608,0.015471846,0.01873821,0.98118246,0.9789717,0.012381256,0.98858213,0.015600562,0.022737503,0.025672197,0.9805313,0.026142478
0.23804691,-0.00456173,-0.0040940153,0.09971884,0.25298807,-0.04810228,0.2097081,0.9859704,0.021140724,0.021733105,0.013145715,0.97563577,0.9776614,0.97927386,0.9737712,0.009703159,0.9830919,0.016740412,0.025043666,0.9764591,0.018874437,0.019856483
0.05017075,0.012449427,0.013338833,0.09141162,0.24211532,0.008144091,0.057478726,0.9846202,0.010206908,0.029740065,0.024068385,0.019462287,0.9653642,0.98387945,0.9785971,0.9779668,0.019257873,0.019587994,0.98461235,0.9805639,0.014340758,0.021758318
0.043469876,0.0034722683,-0.0014092962,0.09565121,0.25815597,0.007818039,0.049820602,0.98222905,0.013723403,0.017324,0.98994005,0.022823364,0.016934454,0.016799957,0.97659415,0.9728691,0.011606306,0.02062431,0.98105764,0.97698754,0.014932513,0.025396764
0.04652512,0.0052813794,0.0009245579,0.092565954,0.2505316,-0.0016534672,0.06261605,0.9777497,0.9704123,0.024962753,0.9827918,0.019283563,0.013412356,0.98176104,0.017824203,0.9739968,0.97420657,0.9860984,0.016716808,0.97893846,0.016863048,0.020153612
0.024644226,0.008856407,-0.0074739014,0.09104484,0.2621919,0.010929738,0.024344325,0.976627,0.013965458,0.9755729,0.9815002,0.97830915,0.976378,0.9778757,0.96791846,0.9815117,0.012108535,0.98144853,0.013861865,0.025691777,0.98537487,0.018078417
0.106393725,0.0031320688,-0.013043382,0.10046655,0.25841036,-0.004593293,0.13410434,0.0235821,0.018647939,0.0179421,0.97833484,0.97374994,0.9648621,0.9748368,0.011141092,0.01730159,0.013562739,0.9875387,0.015891641,0.023206413,0.9868786,0.01718682
0.022689879,-0.008826935,-0.026888892,0.019903094,0.02121669,-0.014468063,0.030195475,0.024836421,0.023922324,0.018989861,0.029348314,0.012918562,0.010023683,0.021443129,0.015332758,0.022289008,0.017073572,0.019661933,0.015531421,0.021125048,0.024928361,0.019188643
