0.016448408,-0.01396181,-0.017204886,0.5991792,0.34371865,0.012310883,0.029488921,0.99072623,0.9805163,0.9799464,0.017714202,0.9773561,0.974301,0.9766681,0.98183477,0.015641838,0.9765007,0.980814,0.021997124,0.98333806,0.013405561,0.020546973
0.026102394,0.0034191997,0.0063168244,0.60016215,0.33735582,0.032325357,0.027100205,0.9936011,0.019115537,0.9761404,0.97511244,0.9867552,0.013174951,0.018130839,0.017930567,0.9815712,0.021054536,0.9794791,0.01801148,0.98784924,0.0147405565,0.023289353
0.018288821,0.009124869,0.00718027,0.59355396,0.33873877,0.053672887,0.0238069,0.031156301,0.019154042,0.026848763,0.025570482,0.01737395,0.014653683,0.021165729,0.98799634,0.9834876,0.019330442,0.025173336,0.018238068,0.02800551,0.98019284,0.02205205
0.04667157,0.010945512,-0.0004767952,0.6065819,0.33201218,0.011051992,0.027314126,0.9921663,0.023832738,0.022818267,0.98337907,0.9941542,0.022121489,0.023745626,0.017039657,0.9788879,0.9847188,0.9862534,0.020995915,0.98575735,0.017425448,0.017530024
0.04351619,0.0056455745,-0.009236992,0.60991174,0.33183596,0.0351297,0.05439827,0.9932956,0.022732198,0.031080425,0.022185713,0.98808044,0.017830044,0.98774326,0.020457774,0.022703946,0.9839031,0.9803333,0.9809019,0.98008025,0.01774931,0.022337615
0.03961262,0.019063905,-0.0060976846,0.60328084,0.32940775,0.035638895,0.03326276,0.98806596,0.02038601,0.02834627,0.021845907,0.98382,0.013085753,0.9809581,0.9773426,0.020513624,0.9890562,0.015090883,0.021685153,0.016146123,0.98823655,0.019727021
0.024294734,0.008461246,-0.008164519,0.6094948,0.32725868,0.0075111073,0.03216219,0.99271876,0.017996818,0.028336853,0.981149,0.9823364,0.014732063,0.9810787,0.97382236,0.01655376,0.99080074,0.013402969,0.026548415,0.021303385,0.98286104,0.014943987
0.023982704,0.0010205809,-0.0009610767,0.6045482,0.31913626,0.0007790675,0.041801244,0.99031234,0.021096021,0.032139987,0.024501294,0.014486164,0.9837342,0.0156838,0.019573629,0.015432984,0.9832493,0.98163867,0.026174903,0.024092585,0.9911972,0.014989644
0.029919505,0.002371692,0.00921619,0.6053323,0.31755248,0.061178323,0.030659467,0.98461956,0.022030264,0.025167793,0.98363405,0.021954238,0.9835137,0.009839058,0.9868393,0.9837084,0.023344249,0.023114026,0.019891202,0.027352959,0.9858882,0.017655522
0.037068725,0.0066900714,0.005665439,0.60615146,0.30427292,-0.0073975804,0.040275633,0.9904065,0.022292733,0.031129152,0.025901973,0.98457325,0.021395475,0.9838867,0.98096585,0.02110669,0.017956257,0.99626493,0.0212892,0.99133337,0.020054728,0.01706469
