0.032301933,-0.024241267,0.0036670766,0.12740403,0.19827121,0.006091608,0.06285754,0.9760138,0.01944229,0.9794711,0.97124815,0.967849,0.95762134,0.9671309,0.9723366,0.018312544,0.021313429,0.971421,0.9759268,0.015102714,0.97120154,0.013062596
0.036506534,-0.00380549,0.014178028,0.12387738,0.19074827,0.030702544,0.028458267,0.984455,0.9832788,0.018855155,0.9709656,0.014110953,0.97353196,0.01257062,0.9714916,0.9756372,0.98473096,0.97761035,0.9730532,0.010261834,0.98582053,0.013078421
0.027408063,-0.005727689,0.009057641,0.12258586,0.18262753,0.041720033,0.028616846,0.97709394,0.9704119,0.9764755,0.01831165,0.97639847,0.9742237,0.965677,0.024263024,0.019110411,0.98057127,0.96825105,0.016734242,0.017052412,0.984707,0.014790863
0.084815115,0.004301247,0.020598086,0.12078273,0.17763448,0.030902429,0.098933995,0.9767798,0.97040033,0.9761685,0.9708119,0.9666322,0.9657439,0.007935554,0.98167,0.014116019,0.9841206,0.97163355,0.016147286,0.020139515,0.9819091,0.012159318
0.041831046,0.00047418987,0.020383509,0.11098841,0.17480817,0.011180165,0.028350204,0.017829627,0.9724823,0.009221643,0.0128236115,0.9724467,0.013087362,0.0130058825,0.02406469,0.9723982,0.9798092,0.96898466,0.9771888,0.9871372,0.0156447,0.014524758
0.032290548,0.007934987,0.019210394,0.11319968,0.17312473,0.014557115,0.06636912,0.9824563,0.02052635,0.97712207,0.9784926,0.97413325,0.9716548,0.9760112,0.97680056,0.022331983,0.9823226,0.013908386,0.97080374,0.98136365,0.015033811,0.019398957
0.03112629,-0.0033907786,0.06248937,0.11092606,0.16717675,0.18405591,0.009940118,0.97613657,0.97409964,0.018942058,0.9756471,0.011821806,0.015377134,0.021726996,0.020199597,0.012493283,0.9851042,0.97643673,0.018208653,0.017097384,0.9892517,0.015420288
0.026191056,-0.005596878,0.01602367,0.11238092,0.17258748,0.01261152,0.013361186,0.98204404,0.9710704,0.015776068,0.9813341,0.9786909,0.021647811,0.9836776,0.017522663,0.019869179,0.01755786,0.97382617,0.012335092,0.021144837,0.9835278,0.011759251
0.03817135,-0.008865962,0.0079769585,0.10825074,0.17037243,0.00036867807,0.05162561,0.9840933,0.010622919,0.016896665,0.98030984,0.9749662,0.01429978,0.9774894,0.020294905,0.9850285,0.9752308,0.977793,0.9740749,0.017519504,0.98614264,0.018002957
0.031838268,0.0048525794,0.02297692,0.113073945,0.16754901,0.013412404,0.038250208,0.9869207,0.018038481,0.02509293,0.98001873,0.017944694,0.017466396,0.022180647,0.984689,0.97713363,0.017043263,0.9743511,0.021384776,0.01426661,0.9827672,0.019308597
