0.19142884,-0.013136743,-0.046877213,0.4092359,0.7677167,-0.0017015464,0.16350546,0.9923309,0.012273371,0.015250087,0.97709435,0.97702074,0.9892341,0.011500657,0.9844741,0.014148653,0.9820484,0.017961621,0.017151773,0.01618445,0.9822242,0.013251513
0.06185767,0.0033857562,-0.05054749,0.41892108,0.7664188,-0.013198008,0.15291506,0.98985577,0.013664693,0.022334605,0.025009751,0.017146438,0.98676205,0.011736006,0.9908031,0.016301036,0.021085441,0.015062153,0.020766526,0.022962391,0.98682404,0.010974586
0.04876879,-0.008991659,-0.00057932746,0.4243492,0.751991,-0.0017013955,0.034681737,0.98738575,0.971067,0.9852083,0.99299365,0.01879099,0.01891175,0.016164154,0.021045655,0.9880711,0.02232498,0.9922914,0.0131087005,0.9928857,0.02263099,0.011263192
0.058067918,-0.0047139633,-0.012320363,0.4229565,0.7267209,-0.005249693,0.031027555,0.9907037,0.01755163,0.019908339,0.9809017,0.98200953,0.98657966,0.98804927,0.018807113,0.9895397,0.016647667,0.99220634,0.015804827,0.021494567,0.9832101,0.017549098
0.0655992,-0.009277298,-0.01844528,0.4337609,0.7499819,-0.01407152,0.21332249,0.9834621,0.011235744,0.027547866,0.024460971,0.0175398,0.01760894,0.020209134,0.014236927,0.987711,0.015357882,0.98150027,0.97609407,0.98693365,0.023563892,0.011596918
0.2637745,-0.008705853,-0.009967567,0.43409035,0.7321739,-0.006920263,0.16274035,0.9875294,0.016287088,0.02096656,0.9914843,0.019165605,0.017339021,0.9902806,0.021896899,0.9853641,0.014806509,0.98912984,0.98025596,0.017112583,0.9876032,0.018591046
0.10419384,-0.010878128,-0.01659072,0.42998245,0.7568984,-0.014241757,0.18330821,0.9874265,0.018267363,0.024567664,0.98351973,0.98080206,0.9943614,0.019675791,0.019471437,0.027468562,0.011274785,0.9927302,0.014828265,0.98557895,0.022307366,0.011779785
0.16801873,-0.007987489,-0.009629876,0.43396544,0.74844795,-0.012984233,0.22902125,0.9837346,0.018196255,0.9897175,0.024191648,0.019448489,0.9818766,0.015805453,0.020222783,0.992373,0.020267993,0.020351797,0.98289967,0.017545015,0.9854826,0.01688233
0.11600608,-0.012969292,0.002747394,0.4343858,0.75616884,-0.015340485,0.13289443,0.98424345,0.9805591,0.98962927,0.014170408,0.9961293,0.016817063,0.98453575,0.021191567,0.98523325,0.9861535,0.023182005,0.98373854,0.012191087,0.98732877,0.012576073
0.22586963,-0.008197219,-0.02024824,0.44237143,0.7657134,-0.028750515,0.25272202,0.99416554,0.016534418,0.9858101,0.017292917,0.9867516,0.98073184,0.022891581,0.017554402,0.02222374,0.98589456,0.016197622,0.97752064,0.9799266,0.9826689,0.0129395425
