0.025625259,-0.020318806,-0.009534026,0.44494066,0.47347027,-0.014097439,0.04042068,0.025713742,0.97848743,0.017647833,0.98211414,0.023192525,0.01567617,0.979275,0.0204508,0.024561673,0.020784795,0.98840535,0.014134496,0.985129,0.017827868,0.022001714
0.10716146,-0.002843039,0.0015002076,0.44729438,0.46662274,-0.006283067,0.119121045,0.99152905,0.020917118,0.020667493,0.020655662,0.98561084,0.9975314,0.023996383,0.01836446,0.99766886,0.020709455,0.9874023,0.9825053,0.98968816,0.017108291,0.024496645
0.04178834,-0.0074733165,0.0025503836,0.45397726,0.46397418,-0.0015773467,0.13216016,0.9897112,0.012802124,0.025618285,0.024694204,0.021947384,0.9880253,0.019574046,0.022563845,0.9871166,0.013370693,0.9879967,0.98135316,0.02141571,0.9799997,0.025841981
0.2760001,0.00019805193,0.00037568313,0.45358828,0.4570921,-0.0025797284,0.09446484,0.98401284,0.018090189,0.017795473,0.98940694,0.018799484,0.019391835,0.9877051,0.023566335,0.9837326,0.015474051,0.9864131,0.97849727,0.9849563,0.029025644,0.015693307
0.11220792,0.005465624,-0.0024575428,0.45113873,0.46092218,-0.017535487,0.17403567,0.9846797,0.9807488,0.9823327,0.98253727,0.9793029,0.017834336,0.99066925,0.9863988,0.021563351,0.98611355,0.9829529,0.9802968,0.019685179,0.9892594,0.023222566
0.054195613,0.003081003,-0.005144959,0.45245636,0.46369153,0.023888718,0.120485425,0.99030304,0.97987974,0.9723788,0.9799089,0.019444853,0.020012945,0.022634178,0.98256123,0.015579164,0.99180543,0.97861135,0.016014218,0.0220398,0.9915414,0.018334776
0.098875344,0.0046417923,0.015121453,0.45544097,0.4644515,0.026024247,0.052868903,0.98555326,0.0152412355,0.97784007,0.9806565,0.015888691,0.9888779,0.023782015,0.98915136,0.0127168,0.9881953,0.012024522,0.98187125,0.02387166,0.99059325,0.014946461
0.061228603,0.0014857152,0.009283226,0.45832813,0.4702832,0.021279914,0.041662335,0.9898605,0.9725461,0.9793441,0.9817057,0.018697083,0.025050849,0.9845736,0.98721397,0.014179021,0.9819604,0.013410181,0.9874937,0.02142492,0.9883878,0.014858395
0.11539543,0.0014262686,0.0014153487,0.4610384,0.4647827,0.006120225,0.14364839,0.98732597,0.014213771,0.016515434,0.98549616,0.02058509,0.025983304,0.9846275,0.018841922,0.9835622,0.021110624,0.012195766,0.028949857,0.01649955,0.9921944,0.015188575
0.15308309,-0.0012449432,0.009124893,0.46318373,0.47010586,-0.0027798023,0.1657221,0.9848183,0.97556543,0.022630095,0.9914189,0.02701646,0.02529642,0.021502763,0.98283446,0.023551702,0.9860998,0.017829418,0.98606944,0.026659459,0.9851891,0.014036566
0.2175689,-0.003786509,-0.008050191,0.46536973,0.4635863,-0.003635907,0.194172,0.98497105,0.021671176,0.023078471,0.023420036,0.024236143,0.026529193,0.9883662,0.021502554,0.9823804,0.986602,0.97834563,0.02893272,0.021101773,0.9907254,0.0145974755
0.2264679,0.0042599146,-0.0090784095,0.4613508,0.46731147,-0.014765828,0.26833606,0.024216294,0.0140453875,0.029271424,0.021958768,0.022965938,0.9812182,0.9837855,0.015757114,0.9856459,0.9747954,0.019439042,0.01870069,0.023354203,0.99123406,0.014087766
0.2732296,0.0027251346,-0.003334815,0.45985788,0.45470962,-0.0037747207,0.21800998,0.99161613,0.028273493,0.026444763,0.98580927,0.9905499,0.020571232,0.011092693,0.9803718,0.99320525,0.012713462,0.009848356,0.99442744,0.019841224,0.9859762,0.013479114
0.17247134,0.004601601,-0.005671351,0.45061868,0.45503548,-0.030669706,0.20918187,0.98919153,0.014210045,0.99245304,0.02228266,0.9753387,0.98150265,0.018376559,0.02278012,0.9790331,0.98888737,0.020541012,0.026037782,0.98234737,0.02556488,0.013376683
0.039536536,0.003342249,-0.0040866015,0.45157197,0.4529119,-0.001018673,0.03437698,0.9866963,0.015122563,0.027318269,0.018974662,0.021962702,0.98369336,0.009529442,0.98804426,0.015038192,0.97933626,0.016682267,0.027336806,0.02549842,0.9831624,0.017966479
0.22948083,0.009932667,0.001082373,0.44761327,0.45592082,-0.00694507,0.21815926,0.9885378,0.014624029,0.022072762,0.022547722,0.9835993,0.98308134,0.98113406,0.9886065,0.015322655,0.020456284,0.98105,0.02455312,0.9875691,0.023455381,0.012899309
0.07361516,0.0031547714,-0.016778298,0.44049388,0.45121932,-0.009358645,0.03564039,0.9887868,0.98366374,0.028199345,0.02576688,0.023213804,0.9708823,0.9774056,0.97585124,0.9844227,0.99235594,0.012754679,0.98377085,0.023053497,0.9801203,0.020032912
0.17854306,0.008504669,-0.01839681,0.44212848,0.45230666,-0.006967697,0.24360657,0.98756117,0.018185467,0.027920455,0.028557599,0.024565756,0.022931367,0.017881602,0.018469393,0.015552133,0.98010397,0.01936245,0.018063873,0.98421097,0.02612409,0.014698237
0.14686036,0.0067072567,0.0017399658,0.43994677,0.4437468,0.019093331,0.14835426,0.98942417,0.018039852,0.030682445,0.9903441,0.0249739,0.019201547,0.023282021,0.9826858,0.022279412,0.019934297,0.98921245,0.01893717,0.0194166,0.9905047,0.019069344
0.15860748,0.008235457,-0.009440368,0.44081515,0.45465165,0.00078309805,0.09683263,0.9927014,0.017824322,0.032797486,0.021738619,0.98770636,0.023885965,0.9960053,0.020210296,0.018813193,0.02137807,0.98092186,0.97629666,0.021511763,0.9919293,0.012290627
0.054860026,0.0060160924,-0.0033855834,0.43884075,0.44397262,0.0006910153,0.11648095,0.993079,0.016173929,0.027690977,0.021841347,0.02213195,0.98419106,0.98979944,0.97830844,0.02263555,0.9891096,0.02034998,0.97909904,0.016599417,0.9922453,0.012876272
0.14488193,0.016422948,-0.008182792,0.44195223,0.43942693,0.0014581591,0.10157731,0.990306,0.01827377,0.028519958,0.023512512,0.02376777,0.021740586,0.9846901,0.017032415,0.016840845,0.024801612,0.9866767,0.025329053,0.014973193,0.9881011,0.0113177
0.15269476,0.006461583,0.008074506,0.44125706,0.44428793,-0.0132588465,0.21147624,0.99104166,0.9716387,0.9888277,0.98907006,0.01935789,0.01857695,0.9810867,0.98562795,0.027087629,0.023199469,0.026824117,0.9844538,0.024519533,0.98890597,0.013879269
0.15127972,0.01720492,0.0063593844,0.4489203,0.45117578,0.00394622,0.09539124,0.9901817,0.022638172,0.015835285,0.97805893,0.981346,0.9883173,0.02052769,0.9809747,0.986086,0.9880366,0.9857923,0.9915605,0.014356673,0.9870053,0.013630778
0.08676061,0.0071996963,-0.0120065445,0.43564358,0.44708586,-0.010134394,0.12197471,0.9910076,0.9810766,0.9865104,0.017879635,0.9823538,0.01713574,0.016945899,0.024567842,0.020770878,0.020458907,0.020627141,0.017986685,0.98552763,0.024642408,0.01404959
0.023984492,-0.0038229236,-0.015874682,0.028062612,0.027572632,-0.015636764,0.015672445,0.026789635,0.017047316,0.017649293,0.015599638,0.023107648,0.0165824,0.025077999,0.021646976,0.022781432,0.02046603,0.023664683,0.02406782,0.025617808,0.015327215,0.021927834
