0.112950176,0.008402184,0.053657148,0.48491037,0.40677404,0.022178574,0.08110255,0.98707426,0.016517341,0.020649374,0.9818243,0.018884748,0.0276829,0.015788227,0.021376967,0.9755938,0.015883505,0.9862193,0.97636914,0.9791136,0.017463475,0.01709944
0.025523871,0.023973502,0.011779233,0.49435583,0.40451077,0.034717195,0.044703335,0.984902,0.97943264,0.027425349,0.029493421,0.009996355,0.99060106,0.991472,0.9802273,0.98405683,0.014422536,0.98133445,0.0146537125,0.017861336,0.99132055,0.016652703
0.027134806,0.012116394,0.028296182,0.50340945,0.3971922,0.033270363,0.022245139,0.9906511,0.018319666,0.01709187,0.98700595,0.015417576,0.9865437,0.9809269,0.013161331,0.98321277,0.9769492,0.9833278,0.014392704,0.021995246,0.99157166,0.012070745
0.03419456,0.020603787,0.018785259,0.5002665,0.39254147,0.004053766,0.025259763,0.9829913,0.97921836,0.018320978,0.025935322,0.0097183585,0.97851515,0.9778532,0.0151003,0.9850121,0.01353699,0.017490745,0.015629798,0.018100232,0.9914795,0.015925407
0.026408225,0.018116916,0.013228883,0.49925885,0.39236164,0.009592294,0.052384406,0.9820002,0.9788621,0.013786107,0.98641,0.9877301,0.019424856,0.9840965,0.017516494,0.98522604,0.011019796,0.9910341,0.98467195,0.01788181,0.9909154,0.014793515
0.055815846,0.005713936,0.01245583,0.4974533,0.39318416,0.0014403665,0.028973013,0.023395896,0.01693812,0.011958867,0.98320603,0.9739398,0.9825263,0.018246114,0.018402249,0.024048299,0.012310803,0.9849502,0.015095979,0.98061574,0.018365264,0.0148739815
0.111973375,0.004724246,0.011269216,0.50583154,0.4003043,0.002170527,0.11799756,0.98956966,0.98061824,0.9808252,0.97849953,0.009739131,0.9825762,0.016876638,0.020491153,0.98423266,0.9842824,0.97598016,0.015604466,0.98215866,0.015241206,0.023321211
0.07744685,0.0141593395,0.004241587,0.50725317,0.3980031,-0.0003399118,0.0394938,0.99130917,0.96986055,0.014187247,0.98010886,0.981235,0.020583004,0.9849168,0.018215388,0.020634383,0.9841657,0.012666047,0.015837759,0.023747623,0.97867334,0.020653099
0.02852261,0.0066988543,0.010499512,0.50697696,0.39537543,0.00436668,0.10240269,0.9882498,0.0146077275,0.012495488,0.9814288,0.9801139,0.012072831,0.9830911,0.013450056,0.97990584,0.9797039,0.97548616,0.021908522,0.9908521,0.023475707,0.0140070915
0.15696758,0.012890038,0.009502797,0.50901604,0.3952336,0.007089336,0.025096595,0.9891279,0.9846524,0.9752848,0.98072076,0.0161435,0.97943544,0.019959062,0.9825603,0.02023679,0.98051804,0.01401791,0.019491106,0.021425217,0.9851333,0.01966229
0.06626248,0.0064995843,0.012082446,0.5139724,0.39112106,0.026980674,0.13644487,0.9888649,0.9788975,0.0141249,0.98119664,0.011825174,0.034834594,0.017844945,0.98961735,0.016636789,0.9851315,0.012670696,0.02725029,0.022435904,0.98763,0.013915896
0.17734277,0.012177064,0.006201328,0.5139618,0.3924284,0.007968556,0.124598384,0.9891651,0.016204655,0.9741011,0.97957975,0.013723701,0.01887384,0.9882828,0.01849863,0.017074913,0.024290383,0.01215598,0.99070966,0.023831755,0.9860228,0.014448345
0.064901054,0.018954411,0.0053361394,0.51576775,0.39285368,0.0057028504,0.12400639,0.98603636,0.010475248,0.97460353,0.013500243,0.9822721,0.9851912,0.98909813,0.0097283125,0.023315907,0.98654354,0.023163706,0.024927408,0.016037792,0.98697376,0.015546054
0.15469441,0.0153313,0.00811298,0.5057581,0.38397938,0.010766125,0.09238419,0.98744076,0.016685843,0.022516817,0.98335767,0.025458455,0.0138267875,0.9867457,0.011392415,0.98437667,0.024549693,0.012578487,0.994579,0.019821584,0.985294,0.012181789
0.046214312,0.016564492,0.020704035,0.49880493,0.38221678,0.013298867,0.083620936,0.9814943,0.98050493,0.020042837,0.024370074,0.97732913,0.018817872,0.9926239,0.9804318,0.019844681,0.016657889,0.023326427,0.99058294,0.015126228,0.9872937,0.015265197
0.10957837,0.018527804,0.010744226,0.50618154,0.38461918,0.008961198,0.063736916,0.9720448,0.98363996,0.013125211,0.98763865,0.025041372,0.010790199,0.98822194,0.017225742,0.016512275,0.02381599,0.020483345,0.988659,0.014576703,0.9849598,0.016644835
0.034290075,0.011878154,0.011521592,0.49489036,0.38806477,0.020483116,0.07332644,0.97937346,0.97997665,0.0189718,0.022319973,0.9848278,0.9923405,0.020135254,0.012694001,0.02457425,0.022008777,0.022377282,0.026499659,0.015424788,0.9883135,0.01313743
0.0940842,0.018560769,0.009472861,0.4966836,0.39092284,0.011528697,0.05175814,0.98283315,0.017594695,0.0181171,0.019433022,0.9862957,0.97422755,0.98485184,0.02225545,0.021710753,0.98939025,0.015198916,0.9834055,0.02020374,0.9838434,0.012303203
0.06290427,0.014793491,0.011166899,0.49412876,0.39670512,0.012040062,0.06808254,0.98196757,0.018490732,0.023980081,0.9845333,0.9855374,0.013649553,0.98421484,0.01076898,0.98363245,0.02256015,0.9786918,0.9724951,0.017594248,0.98772526,0.012829512
0.044331074,0.017357672,0.014837815,0.48748606,0.39945352,0.008498822,0.061688602,0.025398582,0.01471585,0.98172784,0.9874983,0.97685695,0.9819276,0.9882153,0.014130682,0.01962471,0.97474515,0.023163915,0.012958854,0.013289809,0.9881754,0.012352735
0.038812965,0.016474778,0.005659271,0.47907987,0.40107298,-0.0035214762,0.03467679,0.99021506,0.022551417,0.022411525,0.978011,0.97995675,0.9800515,0.014060646,0.011986375,0.9811852,0.013473779,0.98057765,0.9848912,0.019651234,0.9796269,0.012119114
0.07949126,0.014516902,0.005944264,0.4747309,0.40228996,0.007101923,0.029965878,0.023276687,0.9769022,0.9783936,0.9840903,0.9745542,0.9740534,0.98412,0.9842745,0.9714921,0.012458354,0.020434499,0.9750471,0.012811393,0.98808855,0.015257329
