0.10199705,-0.004707488,-0.031667933,0.3850959,0.60734016,-0.0057798773,0.11051431,0.98338795,0.017176956,0.9787877,0.9718273,0.9777442,0.014743447,0.9814963,0.9878942,0.013387799,0.018315822,0.02170983,0.020230412,0.0143041015,0.98428273,0.016035348
0.030651003,0.0006139317,-0.06537668,0.38973203,0.5959455,-0.007099915,0.0710839,0.99033153,0.9827883,0.97972107,0.01272583,0.018511087,0.019563437,0.019624025,0.9802507,0.013870776,0.9868119,0.019759595,0.9882874,0.019574404,0.98733795,0.017646104
0.056543887,0.0022934566,-0.0106789395,0.39233077,0.5943178,-0.002876362,0.04060605,0.98876864,0.9761083,0.9731369,0.015511155,0.022277713,0.9866924,0.9808811,0.020332038,0.9775584,0.9830606,0.018615574,0.9794786,0.9861041,0.02033475,0.016111702
0.10121086,0.007018134,0.009068901,0.39089227,0.59419525,-0.000106954016,0.0945276,0.9838183,0.017656475,0.016192555,0.014062136,0.9882247,0.98022556,0.010819048,0.97935843,0.98208606,0.9785756,0.017100334,0.02284664,0.98289835,0.019393653,0.021778584
0.06031683,0.00084572315,-0.0026274472,0.38974512,0.6006856,0.0045379815,0.053699642,0.984298,0.0141584575,0.022595286,0.98391426,0.9826379,0.97237575,0.9780793,0.9857094,0.97301555,0.9753073,0.02158928,0.018608123,0.98124874,0.98272145,0.023118466
0.1676524,9.297277e-05,0.002160929,0.3881047,0.58978146,0.0037620424,0.23212823,0.9886639,0.016107678,0.025555104,0.98946583,0.98273253,0.9728469,0.97763157,0.97604895,0.016256452,0.012868047,0.98827195,0.022553205,0.02689302,0.99050564,0.013089865
0.21656054,0.006601768,-0.0017069157,0.3915729,0.58756536,0.0063091507,0.14413702,0.98515594,0.01707837,0.023536444,0.9832028,0.9753665,0.96436787,0.9772414,0.97928846,0.9837873,0.019877195,0.98698616,0.015465885,0.025027394,0.9922219,0.015432477
0.13585311,0.0032358326,0.008021018,0.38809407,0.5940445,0.018562479,0.18387136,0.9838201,0.97240686,0.97967833,0.98268294,0.020561486,0.016604602,0.015756369,0.018230468,0.015238792,0.022628278,0.018783182,0.98381644,0.023301661,0.9893429,0.014870048
0.04851535,0.0007485838,-0.000817632,0.39236864,0.59464896,-0.00057052105,0.037487388,0.027209878,0.9809463,0.019349158,0.9766723,0.013576001,0.98352015,0.020151407,0.017930537,0.024056405,0.98980355,0.98890424,0.018987805,0.01626578,0.9896177,0.012822449
0.054920465,9.118803e-05,0.00112424,0.39182734,0.590145,2.6802885e-05,0.040307373,0.9870877,0.027708352,0.02132088,0.02303201,0.024656296,0.021522015,0.9827492,0.018381685,0.98353124,0.027312994,0.97969437,0.9808365,0.02385211,0.9873714,0.014082402
0.063779354,-0.0068416717,-0.0009220227,0.39319357,0.58915573,-0.0052612512,0.101287484,0.028680086,0.011453629,0.99259055,0.9788701,0.9770546,0.98776066,0.016360283,0.98171484,0.98314166,0.013028562,0.98303944,0.9814147,0.01642701,0.9884974,0.015591234
0.19513282,-0.0014754481,0.0012332504,0.3957836,0.5806829,-0.0035674174,0.14035174,0.99198234,0.026294112,0.027769208,0.97501403,0.013753027,0.9813074,0.9737879,0.9904237,0.97882754,0.01655683,0.021540284,0.98499143,0.014855474,0.98686945,0.018153608
0.16112614,-0.009102503,0.00771031,0.3956408,0.58375823,-0.0052309064,0.107004136,0.9878708,0.9823624,0.025362879,0.02410376,0.97271764,0.9846381,0.010754466,0.98317444,0.9755751,0.9752083,0.018429607,0.98504806,0.9829792,0.019634128,0.018770903
0.159215,-0.013483213,-0.002447215,0.39707035,0.5839701,-0.010177969,0.22196028,0.9918517,0.016467482,0.015475094,0.98730016,0.9746007,0.9779283,0.015363991,0.02126363,0.9769413,0.013726562,0.9781656,0.9850724,0.9813373,0.018431813,0.021434784
0.13969347,-0.012634718,-0.0013415326,0.40114358,0.5818919,-0.0024019673,0.088311285,0.9892689,0.9802438,0.024056107,0.019505113,0.01488781,0.97689533,0.9792106,0.023536861,0.019312054,0.9767221,0.025940508,0.9776125,0.015916616,0.9875909,0.020821184
0.19343573,-0.007433349,-0.0157044,0.40561217,0.57556236,-0.0062366305,0.1772278,0.9841932,0.019317329,0.98396647,0.01797378,0.97103286,0.9781379,0.015689403,0.023430467,0.026374817,0.024782866,0.016421199,0.02881509,0.01488331,0.98641396,0.015799552
0.11801329,-0.009359207,-0.010616123,0.405118,0.5740576,-0.0143038025,0.077297956,0.02430591,0.979131,0.98980534,0.98100036,0.018244177,0.97940814,0.017843932,0.024405867,0.022854894,0.9911028,0.022926033,0.9851384,0.9885908,0.02409041,0.016273826
0.08905822,-0.00483402,-0.0046620457,0.4033457,0.56879973,-0.020067394,0.21587038,0.9915993,0.022481352,0.9803082,0.015574694,0.9823843,0.98892343,0.98436296,0.02411142,0.022044092,0.99174553,0.01637268,0.023686588,0.02218479,0.9849633,0.024243444
0.22976747,-0.014978534,0.0050954884,0.40006244,0.56266415,-0.022334013,0.14557049,0.9921599,0.015809447,0.024568915,0.016832829,0.022722542,0.9767113,0.01856625,0.98853064,0.020061344,0.98369706,0.981694,0.98603517,0.020689726,0.99092364,0.011424869
0.10180071,0.0012116121,-3.3901142e-05,0.40096998,0.5634695,-0.021734416,0.17368326,0.9881527,0.9794419,0.98574823,0.9890219,0.9846444,0.020521343,0.015008688,0.9896884,0.980105,0.020651817,0.9799552,0.97138584,0.019454777,0.99200046,0.013312101
0.041910976,-0.0057113464,0.020460498,0.39950216,0.55366975,-0.0072533726,0.051603585,0.9855671,0.02020821,0.022040099,0.98043835,0.97862464,0.01642558,0.9867737,0.9845288,0.9831943,0.01872933,0.9810658,0.013510585,0.019268781,0.9919423,0.015462369
0.07230762,-0.0018218986,0.0152573455,0.39561963,0.5606588,-0.007437433,0.044552594,0.9833948,0.01562199,0.028122872,0.98912865,0.013578057,0.98231363,0.021392524,0.977546,0.98608327,0.97508377,0.9871824,0.015527815,0.026583076,0.9884032,0.016946971
0.090503395,0.000175354,0.014333253,0.3941032,0.55173826,-0.017757744,0.14296666,0.97622263,0.022185624,0.030887425,0.9863426,0.01891905,0.024955481,0.019827098,0.020601928,0.98027545,0.018991947,0.016405404,0.022300035,0.02407372,0.98699266,0.015901297
