0.01927185,-0.004365819,-0.014302309,0.8224679,0.46507666,-0.0115973195,0.048529625,0.9882542,0.020464659,0.026437342,0.021879882,0.023751616,0.013494849,0.98226273,0.968634,0.023368955,0.019969136,0.019390374,0.025514603,0.016540498,0.9852083,0.025108904
0.017031014,0.013428944,-0.0024077322,0.80956113,0.4680011,-0.014603854,0.037203133,0.9943129,0.014924645,0.022731781,0.98678493,0.025433242,0.022009462,0.98324466,0.014133513,0.014401495,0.02047506,0.02397111,0.985054,0.021043897,0.99701786,0.014356732
0.018081874,0.018754428,0.022011537,0.8140501,0.46248323,0.011839752,0.028717667,0.99012136,0.015153497,0.027224302,0.02857852,0.98467976,0.98728716,0.98640275,0.022043407,0.021622688,0.023127496,0.99307907,0.02557972,0.014467239,0.9941811,0.017098427
0.017049134,0.018260553,0.008066955,0.7931603,0.45888993,-0.01484509,0.020072073,0.9890324,0.015139639,0.025094181,0.9859144,0.024251163,0.018216163,0.013021976,0.9836991,0.023320645,0.023823142,0.9847439,0.013534695,0.023932487,0.9939196,0.012922257
0.015848488,0.017701248,-0.005004868,0.80130136,0.45868647,-0.006679041,0.024096936,0.98865867,0.9832951,0.990078,0.9747768,0.97890896,0.9807318,0.978775,0.022218198,0.9794607,0.02380696,0.025387138,0.018699676,0.020109326,0.99052864,0.013048559
0.01402393,0.0072491,-0.0018705303,0.7883017,0.46080682,-0.015224967,0.0148938,0.9882997,0.9801775,0.98076975,0.015098304,0.97942615,0.9750407,0.975029,0.017609715,0.029960722,0.021355718,0.9866506,0.9924922,0.02178067,0.9873316,0.013332337
0.01665923,0.0054963627,-0.0042969133,0.7532105,0.46363077,0.027723074,0.016756147,0.9866103,0.97314185,0.97713906,0.9782732,0.018167973,0.0107066035,0.9756578,0.0196006,0.023845166,0.9896804,0.026281714,0.97825766,0.013279945,0.9887491,0.0132496655
0.014863759,0.0072318483,-0.0037328086,0.76992464,0.4655387,0.013139308,0.023204833,0.98361695,0.015952826,0.014268935,0.97573555,0.97830784,0.974051,0.01629734,0.016371548,0.9825275,0.98632395,0.00727576,0.9865705,0.016880006,0.9764633,0.01637432
0.017544538,0.0014140506,0.0041936757,0.8028159,0.4610299,0.019903192,0.018217713,0.9850174,0.978031,0.9833478,0.023165464,0.9727078,0.015601665,0.017977566,0.034066647,0.02256319,0.979043,0.0134470165,0.98541135,0.97846085,0.02439943,0.014496505
0.020329505,0.0013132578,-0.010996142,0.7961341,0.4586413,0.007679898,0.021912545,0.9867949,0.016707152,0.01662904,0.966815,0.023415,0.98142064,0.97983086,0.023903608,0.99407697,0.019818932,0.97037446,0.9822078,0.01637438,0.985356,0.01933673
0.016719908,0.0043311273,-0.007844772,0.8008195,0.4597223,0.028669247,0.020991683,0.98156184,0.98191655,0.02181366,0.024309427,0.013856679,0.9835758,0.0143612325,0.022286832,0.98384804,0.9778857,0.020096987,0.016039789,0.015332222,0.9908353,0.011459321
0.020321012,0.0004520091,0.025995856,0.8214443,0.4603322,0.016558792,0.026443928,0.026990026,0.9718721,0.9790857,0.98366666,0.022944093,0.024692953,0.009100616,0.027181983,0.9840128,0.97602665,0.012719184,0.025136739,0.021892607,0.9799061,0.01670295
0.015639335,0.0036358992,0.0045068865,0.82160616,0.4593403,0.03618321,0.022491992,0.99140644,0.022066683,0.019945472,0.9738976,0.97846985,0.99049306,0.019474685,0.988729,0.9845987,0.97293854,0.98337597,0.030591875,0.9886824,0.023486733,0.013610691
0.024898231,0.0074649425,-0.0039100978,0.8227481,0.4588211,0.012542274,0.026225507,0.98984754,0.016539127,0.98320246,0.018710643,0.013952702,0.01695022,0.9826269,0.021653175,0.015244663,0.015437752,0.017550647,0.013676643,0.028368294,0.977682,0.017946303
0.023570746,0.0064379545,-0.017572686,0.8278966,0.4623032,-0.016021105,0.043846697,0.9890782,0.9818027,0.024926096,0.98531735,0.02398628,0.023913443,0.98426795,0.014161408,0.021292925,0.018687636,0.98374134,0.02199459,0.022355765,0.98843884,0.009043008
0.01693207,0.012559295,-0.009478098,0.8182955,0.4598057,0.010937478,0.022258252,0.9900733,0.022839576,0.018775284,0.9852164,0.97562516,0.027457714,0.02107197,0.011522353,0.98784924,0.99102867,0.020363003,0.9871842,0.018771827,0.98748845,0.0135988
0.020075679,0.0033439484,0.0063724653,0.8197072,0.46397635,0.26404008,0.028690577,0.9886131,0.018187702,0.9900883,0.97317004,0.018336862,0.018667132,0.98192614,0.019205749,0.022372693,0.9860953,0.9784623,0.9786374,0.019063056,0.98306334,0.0142757
0.025641143,0.002129801,-0.009117176,0.8227182,0.4715831,-0.019497136,0.025520682,0.9912609,0.025353342,0.9783428,0.97004116,0.983785,0.025495678,0.024445653,0.018069983,0.020858437,0.98747027,0.980582,0.015724272,0.98609877,0.01986587,0.018692493
