0.14307794,-0.00082746614,-0.029492369,0.2271938,0.39944017,-0.0110058775,0.2538096,0.97923535,0.01086697,0.9676275,0.98216474,0.011658013,0.98195785,0.97648233,0.9672749,0.97983265,0.015114576,0.97723246,0.018387496,0.0111249685,0.9829104,0.016799837
0.09421846,0.009022315,-0.0012775889,0.22766301,0.40230036,-0.0034738574,0.084911734,0.9872508,0.98043907,0.016211092,0.97944593,0.013599783,0.98701763,0.9744273,0.013707668,0.012851924,0.013753474,0.018618256,0.9841769,0.017915636,0.9830803,0.010695547
0.02514255,0.006204873,0.0012785485,0.22782555,0.39854276,0.008353881,0.062365443,0.9890777,0.018653125,0.013680339,0.022858143,0.014029294,0.984899,0.96933293,0.9796368,0.02344665,0.019984424,0.021223664,0.021082282,0.97936904,0.022844583,0.013050467
0.12737507,0.009433468,-0.0020370027,0.22816291,0.40120107,-0.0042629195,0.08958265,0.021082431,0.9804394,0.01715687,0.017884463,0.02431351,0.015844494,0.012784481,0.015630871,0.9851812,0.016981572,0.98128515,0.9791063,0.016424835,0.98679054,0.019320369
0.11909014,0.011656378,0.00010350306,0.22397754,0.3985232,0.0044853394,0.15155992,0.023026258,0.022086173,0.01276359,0.019883662,0.9833728,0.98573065,0.98419034,0.016348273,0.9830303,0.9741473,0.9825094,0.016142756,0.010807961,0.9858884,0.0128110945
0.083836734,0.007497317,0.013036835,0.22194993,0.40082204,0.0061522084,0.09606263,0.9886736,0.98004323,0.98555446,0.98630595,0.019915253,0.97785234,0.9811088,0.013209969,0.9885466,0.012841642,0.009896398,0.97798014,0.9878893,0.020694762,0.013265371
0.041472286,0.004369976,0.018409938,0.221398,0.4009516,0.008221836,0.04279864,0.9857617,0.015030026,0.9795227,0.97696567,0.97334146,0.9790402,0.9754405,0.016008586,0.9821416,0.9786359,0.01809153,0.020694524,0.01477313,0.98424494,0.023333102
0.056104094,-0.0026225508,0.013161794,0.21795338,0.40084934,0.000852927,0.0916726,0.01971823,0.9807723,0.9805856,0.0128567815,0.01401782,0.9808021,0.014016777,0.015010387,0.9821856,0.9795827,0.97993183,0.98650664,0.9878796,0.018587828,0.012897044
0.16886991,-0.0034723247,0.015428564,0.21506059,0.39550558,0.008645871,0.14696014,0.018520206,0.9822391,0.97645813,0.015520424,0.021702677,0.023766756,0.018533826,0.024512619,0.022514522,0.016622454,0.018266797,0.0153749585,0.9794959,0.018236548,0.019237429
0.04877165,0.00022242214,0.01288002,0.21430641,0.4012608,0.0066161617,0.047569275,0.9925554,0.013485312,0.014093608,0.9832914,0.023525685,0.027897805,0.02385372,0.022659719,0.022828579,0.018247753,0.022308022,0.022572696,0.019564569,0.9862989,0.0171099
0.076290905,-0.012317378,0.015352222,0.21119311,0.39762306,0.011020083,0.07235795,0.98950803,0.010830998,0.019385695,0.023842365,0.018116176,0.023234338,0.026254803,0.022072732,0.98541164,0.016866267,0.020290345,0.98988426,0.015880674,0.9935297,0.0114480555
0.07171509,-0.009529302,0.00589923,0.2111685,0.40241435,-0.0018924996,0.081766635,0.98157096,0.9786048,0.98744226,0.01844871,0.022931516,0.022938043,0.9860399,0.99276125,0.024071962,0.016393274,0.022203296,0.98603034,0.010503888,0.99132496,0.012332916
0.10978034,-0.012063944,0.013947304,0.21227553,0.40327454,0.0070619592,0.12176323,0.020911008,0.97903794,0.9786288,0.013667494,0.022432446,0.9891478,0.022150725,0.019190699,0.9814167,0.024535865,0.9945051,0.017961234,0.009923339,0.98770446,0.015511662
0.07728797,-0.0067942045,0.033909634,0.21773678,0.4081194,0.018046932,0.0587945,0.98593414,0.9769255,0.019950747,0.013031632,0.9872606,0.98571795,0.015358955,0.023320675,0.023916781,0.015990257,0.9862244,0.9763925,0.9853301,0.018493086,0.017029136
0.062067986,-0.01324559,0.013990698,0.22281197,0.40479016,0.010164283,0.034418434,0.9889003,0.010130018,0.012814164,0.020646393,0.024113,0.014566988,0.9836307,0.020256639,0.01828006,0.98075384,0.9811144,0.97805876,0.9807619,0.012131035,0.022806764
